"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.75","E200 0000 0000 0000 0000 1A20","0.7853981633974483","-57.0","Sat Feb 20 16:53:48 CST 2021"
"914.75","E280 6890 0000 5006 F494 B19E","3.2213596545598464","-68.0","Sat Feb 20 16:53:48 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.0062913968529805","-72.5","Sat Feb 20 16:53:48 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.44178646691106466","-62.5","Sat Feb 20 16:53:48 CST 2021"
"914.75","E280 6890 0000 5006 F494 B19E","3.448388811166921","-68.0","Sat Feb 20 16:53:48 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","3.2336315008629315","-53.0","Sat Feb 20 16:53:48 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.760854470791278","-57.5","Sat Feb 20 16:53:48 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.614214209960009","-57.5","Sat Feb 20 16:53:48 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.4976316700806995","-52.5","Sat Feb 20 16:53:48 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","2.791845033951867","-62.5","Sat Feb 20 16:53:48 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","0.8651651643675016","-62.5","Sat Feb 20 16:53:48 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.576932249946439","-59.0","Sat Feb 20 16:53:48 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.6320000846088841","-62.0","Sat Feb 20 16:53:48 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","1.88986433067511","-61.5","Sat Feb 20 16:53:48 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","3.9944859716542096","-74.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.700272607783043","-63.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-53.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.424000592262189","-63.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.657165672020807","-59.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.190835512503572","-57.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-53.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","6.12365130523948","-67.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.067806102069844","-58.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.553010452146021","-66.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.2397674240144743","-57.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.1106020904292042","-77.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-53.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.2643111166206444","-57.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.6260196351587797","-53.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.436427912266712","-65.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.693981210930062","-59.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.399456899656019","-63.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","5.988660995905543","-66.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.0800779483729293","-58.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.172427743048944","-57.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.66959299202533","-64.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.2210487071569704","-77.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.338097668140593","-63.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.436427912266712","-65.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.2029518851052186","-57.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.166291819897402","-57.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.061670178918302","-53.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","6.092971689481767","-65.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.724660826687775","-59.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.12916533358527","-58.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-53.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.749359992995383","-63.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.2210487071569704","-77.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-53.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.061670178918302","-53.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 6890 0000 5006 F494 B19E","6.111379458936394","-67.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.147884050442774","-56.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","5.706408530934585","-64.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.0493983326152168","-58.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","3.2704470397721868","-57.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","4.669437518323892","-60.0","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.3074180523828804","-63.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E280 1160 6000 0209 5014 ECA0","5.418020142812084","-65.5","Sat Feb 20 16:53:48 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.1106020904292042","-77.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","4.95168998329485","-61.5","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.227961998815704","-53.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.02454369260617026","-58.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.651185222570702","-67.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.160000423044421","-64.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.0250101137104846","-58.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.23378697456437","-59.5","Sat Feb 20 16:53:48 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-52.5","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.859495662320273","-60.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.1349903093339364","-74.5","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.706097583531709","-61.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-52.5","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.184699589352029","-59.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.227495577711389","-63.5","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.154330920997192","-53.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.620505606812989","-67.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.043417883165112","-57.5","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.01227184630308513","-58.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","2.8777479580734626","-69.5","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","4.859651136021712","-62.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","1.5033011721279284","-68.0","Sat Feb 20 16:53:48 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.240233845118788","-58.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.227961998815704","-53.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.77972866135022","-61.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.1417481272912315","-59.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-52.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.626641529964532","-67.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.0250101137104846","-57.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","5.0253210611133605","-61.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.2520392703175593","-64.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.03681553890925539","-74.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","1.552388557340269","-68.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","6.240233845118788","-58.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.2336315008629315","-63.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","4.97623367590102","-61.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","6.22182607566416","-53.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.8410878928656453","-60.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 6890 0000 5006 F494 B19E","5.64504929941916","-67.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.08636934522591","-57.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-52.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.264466590322082","-59.5","Sat Feb 20 16:53:49 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","1.5830681730979816","-68.0","Sat Feb 20 16:53:49 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.05522330836388308","-74.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.368621810196868","-57.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","2.337786720737717","-56.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.552699504743145","-63.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","4.847379289718626","-66.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 6890 0000 5006 F494 B19E","5.154175447295755","-67.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","5.031456984264903","-64.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-54.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-53.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.9638063558964967","-60.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.4848934026733007","-59.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.35588354278946877","-77.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","4.988505522204105","-65.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-59.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","2.3071071049800045","-56.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.9638063558964967","-60.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","4.970097752749477","-66.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-53.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.4971652489763858","-54.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 6890 0000 5006 F494 B19E","5.160311370447297","-67.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.3379421944391554","-57.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.6324665057131984","-63.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.37429131224409645","-78.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.5155730184310134","-54.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-53.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","2.2457478734645786","-55.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.9085830475326135","-60.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.552388557340269","-59.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.6201946594101133","-64.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.368621810196868","-57.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","4.933282213840222","-65.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 6890 0000 5006 F494 B19E","5.049864753719531","-67.0","Sat Feb 20 16:53:49 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","4.9823695990525625","-64.5","Sat Feb 20 16:53:49 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.36815538909255385","-77.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.1043106935762236","-74.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","6.240233845118788","-60.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.552388557340269","-57.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.030679615757712823","-55.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.184388641949153","-62.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.1968159619536762","-65.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-53.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.6137477888556946","-63.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-55.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.497476196379262","-66.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 6890 0000 5006 F494 B19E","6.178874613603362","-69.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.15339807878856412","-74.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.209398755659637","-78.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.05522330836388308","-55.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-53.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.552699504743145","-67.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.2580197197676637","-62.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","6.2463697682703305","-55.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.7548740213411735","-63.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.564660403643354","-57.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.09203884727313846","-59.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.32567034813607","-64.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","0.15339807878856412","-74.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.5462526341887264","-57.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.02454369260617026","-60.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.448388811166921","-64.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","1.6996507129772904","-63.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","6.240233845118788","-56.0","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","6.264777537724958","-55.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-53.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.270291566070749","-61.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","3.5465635815916023","-66.5","Sat Feb 20 16:53:49 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.0682725231741586","-78.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","6.010136726935942","-73.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","6.209554229361076","-60.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.3560390164909069","-57.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","3.2704470397721868","-67.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","3.067961575771282","-65.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.521708941582556","-64.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","5.970253226450915","-55.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.055534255766759","-62.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-54.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-55.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 6890 0000 5006 F494 B19E","5.957981380147831","-70.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","4.945554060143307","-78.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.019340611663256","-55.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.4419419406125027","-64.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.9512235621905356","-62.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","6.086835766330224","-60.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","3.2581751934691017","-66.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","5.921165841238575","-55.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-54.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","3.06182565261974","-65.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.2885438618239387","-57.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 6890 0000 5006 F494 B19E","5.927301764390117","-70.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","4.6878452877785195","-78.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-54.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.3130875544301088","-57.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.030990563160589","-62.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-54.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","6.074563920027139","-60.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","1.4603497100671303","-63.5","Sat Feb 20 16:53:49 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","5.93343768754166","-55.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0209 5014 ECA0","3.2090878082567613","-68.0","Sat Feb 20 16:53:49 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","3.067961575771282","-65.0","Sat Feb 20 16:53:49 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.6352235198860934","-61.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.48473792897186263","-74.0","Sat Feb 20 16:53:49 CST 2021"
"903.75","E280 6890 0000 5006 F494 B19E","0.46019423636569234","-68.0","Sat Feb 20 16:53:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.2457478734645786","-57.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.835262917116979","-59.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E280 6890 0000 5006 F494 B19E","3.6263305825616556","-66.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.6198837120072371","-61.0","Sat Feb 20 16:53:49 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","5.93343768754166","-50.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","1.282407938672396","-55.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-52.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","6.074563920027139","-60.0","Sat Feb 20 16:53:49 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","1.7426021750380885","-59.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","6.092971689481767","-66.0","Sat Feb 20 16:53:49 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.4172427743048944","-73.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","3039 6062 C3AD 3FC0 001F 4997","0.8835729338221293","-63.5","Sat Feb 20 16:53:49 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","1.6321555583103222","-64.5","Sat Feb 20 16:53:49 CST 2021"
