"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.25","E280 1160 6000 0209 5015 02A1","2.5157284921324514","-76.5","Sat Feb 20 16:04:30 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.730952223540755","-61.5","Sat Feb 20 16:04:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","4.6448938257177215","-61.0","Sat Feb 20 16:04:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.835262917116979","-60.5","Sat Feb 20 16:04:31 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-28.5","Sat Feb 20 16:04:31 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.03681553890925539","-63.0","Sat Feb 20 16:04:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6140587362585705","-59.5","Sat Feb 20 16:04:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.479068426924634","-54.0","Sat Feb 20 16:04:31 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","0.5645049299419159","-64.0","Sat Feb 20 16:04:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","4.608078286808466","-66.5","Sat Feb 20 16:04:31 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","2.6323110320117604","-76.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.2455923997631406","-59.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-28.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.086213871524472","-62.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","3.497476196379262","-60.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.516194913236766","-53.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","1.337631247036279","-65.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","2.7979809571034093","-59.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.626641529964532","-59.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.000466421104314","-62.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","4.2092432819582","-28.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.116893487282185","-62.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.50392306693368","-54.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.663457068873787","-59.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.031146036862027","-62.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.3130875544301088","-59.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","3.356349963893783","-61.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","2.736621725587984","-59.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","1.3008157081270237","-65.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","2.736621725587984","-60.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.3008157081270237","-60.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.589825991055276","-59.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.540738605842936","-54.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","3.5158839658338894","-61.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-28.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","1.3314953238847365","-64.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.945243112740431","-61.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.12916533358527","-62.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","6.22182607566416","-68.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-62.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-28.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","1.3008157081270237","-65.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","2.705942109830271","-59.5","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.0923497946760143","-62.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.675728915176872","-59.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.5100589900852235","-54.0","Sat Feb 20 16:04:31 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","0.030679615757712823","-68.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.0","-62.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.141903600992669","-65.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-28.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","2.9759227284981438","-68.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.01902966426038","-62.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.2580197197676637","-54.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.019185137961818","-65.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.000621894805752","-59.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.104777114680538","-62.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","4.896466674930966","-64.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.36846633649543","-59.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.141592653589793","-62.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.01902966426038","-61.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-28.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.270291566070749","-54.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.2948352586769194","-60.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.8533597391687304","-59.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","4.657165672020807","-64.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.154175447295755","-65.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","3.6692820446224537","-69.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.859495662320273","-59.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.2334760271614935","-54.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.111068511533518","-62.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.0371264863121317","-28.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.092816215780329","-64.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.067961575771282","-62.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","3.215223731408304","-68.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.448233337465483","-59.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","4.902602598082509","-64.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","2.030990563160589","-28.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.061981126321178","-59.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.2396119503130363","-55.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.1172044346850605","-62.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","3.1354567304382504","-68.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.3009711818284617","-60.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.1354567304382504","-62.0","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","4.9394181369917645","-64.5","Sat Feb 20 16:04:31 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.166447293598839","-65.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","4.184699589352029","-64.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.8346410223112268","-59.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.423689644859313","-62.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.705786636128833","-54.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","2.2886993355253766","-67.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-28.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","2.8102528034064944","-58.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","4.154019973594316","-65.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.3195344249845276","-62.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","2.945243112740431","-59.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","3.9085830475326135","-66.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.8285050991596843","-59.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.429825568010856","-62.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.662835174068035","-28.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","4.135612204139688","-64.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.7241944055834606","-54.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","2.509592568980909","-67.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.227495577711389","-63.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","4.221515128261284","-64.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-28.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.2643111166206444","-63.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.0066023442558567","-59.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.6689710972195777","-54.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-59.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.3746022596469727","-62.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","2.650718801466388","-67.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","4.0987966652304335","-65.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-54.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","4.3074180523828804","-64.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","2.521864415283994","-68.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.435961491162398","-62.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.7855536370988863","-59.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-28.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.411573272257666","-62.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","2.8286605728611223","-58.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","4.123340357836604","-65.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.2643111166206444","-62.5","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","2.2089323345553233","-68.0","Sat Feb 20 16:04:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.705786636128833","-54.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.681864838328415","-58.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.516194913236766","-29.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.276738436625168","-63.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3192234775816514","-58.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","5.773903685601553","-63.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","0.4908738521234052","-65.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","6.12365130523948","-61.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-29.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","5.798447378207723","-63.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.331961744989051","-62.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.23378697456437","-67.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.2640001692177683","-53.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3744467859455345","-58.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.859806609723149","-58.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","0.4663301595172349","-65.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.331961744989051","-62.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.835262917116979","-58.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.344233591292136","-62.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.5284667595398505","-29.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","5.6143696836614465","-63.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-53.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.1601558967458585","-63.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.4419419406125027","-58.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.632621979414636","-67.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","0.48473792897186263","-65.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.196971435655114","-62.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.5100589900852235","-29.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.184699589352029","-63.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","0.6565437772150544","-65.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.3933209765044765","-67.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","6.050020227420969","-63.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-53.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-58.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.755495916146925","-57.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-53.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A20","4.325825821837508","-62.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-29.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 ECA0","5.749359992995383","-57.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.301282129231338","-62.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E280 1160 6000 0209 5014 D8C1","6.074563920027139","-62.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","0.5154175447295755","-63.5","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A21","4.331961744989051","-68.0","Sat Feb 20 16:04:31 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.3744467859455345","-58.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.270602513473625","-54.0","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.319689898685965","-59.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","5.6143696836614465","-60.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","1.6505633277649499","-62.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.32567034813607","-28.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.5031456984264903","-61.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.000155473701438","-61.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.8835729338221293","-61.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","5.859806609723149","-66.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.270602513473625","-53.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","5.6143696836614465","-66.0","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.3503695144436785","-59.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","1.564660403643354","-62.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-28.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.8835729338221293","-61.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","5.620505606812989","-61.0","Sat Feb 20 16:04:31 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.5154175447295755","-62.5","Sat Feb 20 16:04:31 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.270602513473625","-54.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","5.522330836388308","-66.5","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","5.638913376267617","-60.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.356505437595221","-59.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-28.5","Sat Feb 20 16:04:32 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","1.5462526341887264","-63.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.7792622402459057","-61.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","3.3195344249845276","-29.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","0.7363107781851077","-61.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","1.5155730184310134","-62.5","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","5.6143696836614465","-66.5","Sat Feb 20 16:04:32 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","1.0983302441261191","-61.5","Sat Feb 20 16:04:32 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","0.4540583132141498","-61.5","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.25833066717054","-54.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.313553975534423","-59.0","Sat Feb 20 16:04:32 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","5.595961914206819","-60.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.12916533358527","-58.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.44178646691106466","-58.0","Sat Feb 20 16:04:32 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-29.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.2339424482658075","-61.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.497787143782138","-64.0","Sat Feb 20 16:04:32 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.1353012567368124","-53.0","Sat Feb 20 16:04:32 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.2087768608538851","-64.0","Sat Feb 20 16:04:32 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","1.2640001692177683","-63.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","5.436427912266712","-67.0","Sat Feb 20 16:04:32 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.559146375297564","-71.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-29.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-58.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.350524988145116","-60.5","Sat Feb 20 16:04:32 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.3130875544301088","-63.0","Sat Feb 20 16:04:32 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.0800779483729293","-53.0","Sat Feb 20 16:04:32 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.4663301595172349","-58.0","Sat Feb 20 16:04:32 CST 2021"
