"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.75","E200 0000 0000 0000 0000 AAA1","0.5522330836388308","-73.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.9572040116406401","-58.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-53.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.6875343403756435","-57.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.09266074207889","-65.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.25833066717054","-66.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.8961557275280905","-63.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-55.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.9759227284981438","-61.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.2946797849754812","-55.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.859184714917397","-74.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.896622148632405","-77.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.074252972624263","-66.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.282407938672396","-55.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.944932165337555","-53.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.9572040116406401","-58.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-55.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.135612204139688","-65.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.988194574801229","-61.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.705942109830271","-56.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.8961557275280905","-63.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.8039614065535141","-74.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","5.902758071783947","-77.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.8835729338221293","-58.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-53.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0209 5014 ECA0","4.289010282928253","-67.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.705942109830271","-56.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","4.239922897715912","-65.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","1.2640001692177683","-55.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-55.0","Sat Feb 20 16:26:53 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","2.9268353432858034","-60.5","Sat Feb 20 16:26:53 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","2.8777479580734626","-63.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","6.000932842208628","-74.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","6.074563920027139","-75.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.8288160465625602","-53.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.5092816215780329","-56.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","6.252505691421874","-63.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4970097752749477","-58.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","6.154330920997192","-57.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","2.9759227284981438","-74.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","0.705631162427395","-58.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.7981364308048478","-53.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.4908738521234052","-58.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-56.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","6.111379458936394","-57.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","6.270913460876501","-64.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","6.117515382087937","-74.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.393476450205914","-59.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.7426021750380885","-62.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-56.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","6.105243535784852","-58.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","0.5031456984264903","-58.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.847223816017188","-53.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.847223816017188","-58.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.9940195505498954","-61.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","5.964117303299373","-71.0","Sat Feb 20 16:26:53 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","6.277049384028044","-63.5","Sat Feb 20 16:26:53 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","6.086835766330224","-74.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.049709280018092","-57.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-55.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3503695144436785","-59.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.221515128261284","-63.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.767301341345697","-56.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-58.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-53.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.344389064993574","-64.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","4.97623367590102","-66.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.9203884727313847","-77.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-55.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","4.970097752749477","-65.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9819031779482483","-58.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.945087639038993","-53.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.313553975534423","-59.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.148039524144211","-64.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.7979809571034093","-56.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.2092432819582","-63.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.031301510563465","-57.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.7485826244881929","-76.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.485515297479052","-55.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.123495831538041","-65.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9941750242513334","-58.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3933209765044765","-59.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.804116880254952","-56.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.227806525114265","-64.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.227651051412827","-63.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-52.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.025165587411922","-56.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.7792622402459057","-77.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.387185053352934","-59.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.8102528034064944","-56.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.062136600022616","-66.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.025165587411922","-57.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.9573594853420782","-58.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.9634954084936207","-52.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-55.0","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.239922897715912","-63.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.356660911296659","-64.5","Sat Feb 20 16:26:53 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.7731263170943632","-76.5","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.086680292628786","-63.5","Sat Feb 20 16:26:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-55.5","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.730485802436441","-53.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.970097752749477","-57.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-58.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.393476450205914","-58.5","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.06811704947272","-58.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.14726215563702155","-64.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.970253226450915","-64.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.6996507129772904","-76.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.424156065963627","-59.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.748893571891069","-52.5","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.135767677841127","-63.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-55.5","Sat Feb 20 16:26:53 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.93343768754166","-63.5","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.006913291658733","-57.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.074252972624263","-58.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.767301341345697","-58.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.4111068511533518","-64.5","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.7916895602504288","-76.0","Sat Feb 20 16:26:53 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","4.025165587411922","-58.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.8532042654672924","-58.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.724349879284899","-53.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.387340527054372","-59.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-55.5","Sat Feb 20 16:26:54 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.2761165418194154","-63.5","Sat Feb 20 16:26:54 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.988660995905543","-64.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.95168998329485","-56.5","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.166447293598839","-63.5","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.6689710972195777","-76.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","5.921165841238575","-64.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.7120780329818137","-52.5","Sat Feb 20 16:26:54 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-55.5","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.963961829597935","-56.5","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.9638063558964967","-58.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.7857091108003242","-58.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.092816215780329","-63.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.344389064993574","-59.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.3374757733348411","-64.0","Sat Feb 20 16:26:54 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.7916895602504288","-76.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.80427235395639","-60.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","4.865787059173254","-65.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.607611865704152","-53.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","2.184388641949153","-56.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.576932249946439","-58.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.6999616603801666","-63.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-54.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","4.71238898038469","-66.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.5895150436524004","-57.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.2270291566070749","-77.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0207 A652 5963","6.12365130523948","-75.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-53.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.847223816017188","-60.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","2.184388641949153","-56.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","4.816699673960914","-65.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-54.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","4.92714629068868","-64.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.6444274046134073","-58.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.429981041712294","-57.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.552699504743145","-63.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.25157284921324513","-77.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.472932503773092","-57.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","3.466796580621549","-63.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.607611865704152","-58.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.5401167110371838","-53.5","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","3.7981364308048478","-60.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","5.1725832167503825","-55.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","4.614214209960009","-65.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","2.1905245651006955","-56.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","4.828971520263998","-66.0","Sat Feb 20 16:26:54 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","0.1718058482431918","-77.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6876898140770815","-58.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.23316507975861744","-58.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.3130875544301088","-63.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-56.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.8713010875190442","-62.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.092816215780329","-58.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","5.8659425328746915","-63.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6079228131070282","-53.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.896622148632405","-57.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","2.5402721847386216","-74.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.1902136176978195","-58.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.3130875544301088","-62.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.21553467881118","-58.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-52.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.050020227420969","-63.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.693825737228624","-58.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.878214379177777","-57.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.380427235395639","-55.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.6688156235181395","-61.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.037748381117884","-64.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.22089323345553233","-58.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.227806525114265","-59.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-58.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6017868899554855","-53.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.6258641614573416","-62.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.945709533844745","-56.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.4603497100671303","-62.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.3374757733348411","-56.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.8659425328746915","-56.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.2270291566070749","-58.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","6.050020227420969","-63.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-53.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.3865631585471816","-56.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.706097583531709","-57.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.6994952392758523","-62.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","1.4726215563702154","-62.5","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.853670686571607","-72.0","Sat Feb 20 16:26:54 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.062136600022616","-59.0","Sat Feb 20 16:26:54 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","3.6876898140770815","-65.5","Sat Feb 20 16:26:54 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.9512235621905356","-63.5","Sat Feb 20 16:26:54 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","2.4727770300716534","-64.0","Sat Feb 20 16:26:54 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.472932503773092","-59.0","Sat Feb 20 16:26:54 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.386874105950058","-57.0","Sat Feb 20 16:26:54 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.0800779483729293","-57.0","Sat Feb 20 16:26:54 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.724816300389213","-52.5","Sat Feb 20 16:26:54 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","4.196971435655114","-60.0","Sat Feb 20 16:26:54 CST 2021"
