"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.75","E280 1160 6000 0209 5015 02C1","2.3071071049800045","-63.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.3008157081270237","-63.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.4479223900626072","-63.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-47.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.638757902566179","-53.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.724660826687775","-58.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 6890 0000 5006 F494 B19E","2.6568547246179306","-67.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.0983302441261191","-61.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","3.429981041712294","-75.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.2640001692177683","-63.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-47.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.589670517353839","-53.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.356194490192345","-63.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 6890 0000 5006 F494 B19E","2.675262494072558","-66.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.7307967498393175","-58.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.055378782065321","-61.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.18407769454627693","-58.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.46019423636569234","-63.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.2454369260617026","-64.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.4479223900626072","-75.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","2.3316507975861747","-62.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 1160 6000 0209 5014 ECA0","1.325359400733194","-63.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.0246991663076084","-60.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A21","0.3190680038802134","-63.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E280 6890 0000 5006 F494 B19E","2.8286605728611223","-67.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-62.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.669437518323892","-58.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","1.7855536370988863","-47.5","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.651029748869264","-53.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.1349903093339364","-58.0","Sat Feb 20 16:55:26 CST 2021"
"915.75","E200 001D 700E 0069 2100 2A9E","0.3865631585471816","-69.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","2.988194574801229","-65.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","6.227961998815704","-75.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","1.0615147052168636","-69.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.2270291566070749","-57.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.45483568172134","-67.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.791845033951867","-57.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.2643111166206444","-47.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.1227184630308513","-53.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.9759227284981438","-64.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.724660826687775","-63.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.7301748550335652","-61.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 001D 700E 0069 2100 2A9E","0.20248546400090464","-68.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","0.3313398501832985","-62.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.8410878928656453","-60.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-58.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-47.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.779573187648782","-57.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.12885438618239387","-53.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.9329712664373457","-63.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.45483568172134","-67.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.773748211900116","-63.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","1.1474176293384597","-69.0","Sat Feb 20 16:55:26 CST 2021"
"910.75","E200 001D 700E 0069 2100 2A9E","0.22089323345553233","-68.5","Sat Feb 20 16:55:26 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.442252888015379","-62.0","Sat Feb 20 16:55:27 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","4.792155981354743","-62.5","Sat Feb 20 16:55:27 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","6.0991076126333095","-65.0","Sat Feb 20 16:55:27 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-47.5","Sat Feb 20 16:55:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.9759227284981438","-63.5","Sat Feb 20 16:55:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.2086213871524472","-58.0","Sat Feb 20 16:55:27 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.822680123411018","-60.5","Sat Feb 20 16:55:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.730485802436441","-57.0","Sat Feb 20 16:55:27 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.09817477042468103","-53.0","Sat Feb 20 16:55:27 CST 2021"
"910.75","E280 6890 0000 5006 F494 B19E","5.405748296509","-67.5","Sat Feb 20 16:55:27 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.595806440505381","-69.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.184855063053467","-61.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","5.491651220630596","-76.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.5714182216006485","-58.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-47.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","1.5033011721279284","-68.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.2768939103266055","-60.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.1351457830353744","-63.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.755495916146925","-64.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.77972866135022","-53.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","6.277049384028044","-61.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.8410878928656453","-58.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.3436116964863836","-65.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","2.3623304133438876","-76.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-47.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.0","-61.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.1167380135807468","-63.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-60.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.749359992995383","-64.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.847223816017188","-58.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.546874528994478","-58.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.34974761963792617","-64.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.785864584501762","-53.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","1.6198837120072371","-66.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","2.36846633649543","-76.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.546874528994478","-58.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","0.006135923151542565","-61.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-47.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.816544200259475","-58.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.1658253987930873","-63.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.3313398501832985","-64.5","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.77972866135022","-53.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","5.160311370447297","-60.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E280 6890 0000 5006 F494 B19E","1.6444274046134073","-67.0","Sat Feb 20 16:55:27 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","5.8045833013592665","-64.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.816699673960914","-74.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.6382914814618648","-63.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.5100589900852235","-53.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.7978254834019713","-64.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-47.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4910293258248433","-58.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.5342917352885173","-61.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","4.104932588381976","-66.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.2212041808584084","-61.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.589825991055276","-58.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.724349879284899","-60.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 001D 700E 0069 2100 2A9E","1.9389517158874505","-69.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.908738521234052","-75.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-47.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.7732817907958012","-63.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.45483568172134","-53.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.6017868899554855","-62.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4787574795217582","-57.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.516194913236766","-58.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.270291566070749","-60.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.650718801466388","-61.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.8162332528565992","-64.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","4.2031073588066565","-66.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 001D 700E 0069 2100 2A9E","5.135767677841127","-68.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.945554060143307","-74.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","3.522019888985432","-62.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.7978254834019713","-64.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.589825991055276","-58.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.485515297479052","-53.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.662835174068035","-64.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4603497100671303","-57.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.1782527187976104","-60.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.6445828783148455","-61.0","Sat Feb 20 16:55:27 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-47.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","4.2092432819582","-66.5","Sat Feb 20 16:55:27 CST 2021"
"913.25","E200 001D 700E 0069 2100 2A9E","1.9205439464328227","-69.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.767767762450011","-66.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.313243028131547","-58.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.577554144752192","-61.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.595961914206819","-62.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.0253210611133605","-46.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-53.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.0246991663076084","-61.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.760854470791278","-56.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","1.0983302441261191","-65.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","3039 6062 C3AD 3FC0 001F 4997","6.178874613603362","-65.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","1.0676506283684062","-61.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.436427912266712","-60.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.9940195505498954","-61.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.7547185476397354","-57.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.859806609723149","-67.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-58.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-46.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.6143696836614465","-62.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-53.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","1.1474176293384597","-65.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.043106935762236","-61.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-58.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 6890 0000 5006 F494 B19E","2.9636508821950587","-65.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.7301748550335652","-57.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","5.540738605842936","-60.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-46.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-53.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A21","5.810719224510809","-66.5","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","5.595961914206819","-62.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","1.1535535524900022","-65.0","Sat Feb 20 16:55:27 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","0.9940195505498954","-61.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","6.234097921967246","-59.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.448544284868359","-61.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-48.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.313243028131547","-53.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.405281875404685","-58.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 6890 0000 5006 F494 B19E","5.8045833013592665","-67.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.117048960983623","-59.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.184699589352029","-64.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.9515345095934116","-59.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.534602682691394","-65.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.098952138931871","-66.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.030835089459151","-77.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.3193789512830896","-58.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-48.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 6890 0000 5006 F494 B19E","5.945709533844745","-67.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.270291566070749","-53.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.0495538063166547","-59.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.086524818927348","-64.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.497787143782138","-64.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.056000676871073","-66.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.933126740138784","-58.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.4362724385652745","-61.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.1658253987930873","-77.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.473243451175968","-65.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.2948352586769194","-53.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.135767677841127","-66.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.1172044346850605","-64.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 6890 0000 5006 F494 B19E","5.8659425328746915","-67.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.9638063558964967","-59.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","0.2638446955163303","-48.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","3.0925052683774528","-59.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.417864669110647","-61.0","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-58.5","Sat Feb 20 16:55:27 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.0737865515199487","-78.0","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.632621979414636","-60.0","Sat Feb 20 16:55:27 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.712544454086128","-60.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","6.135923151542564","-65.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.289165756629691","-64.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","0.6504078540635119","-64.0","Sat Feb 20 16:55:27 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","1.1228739367322893","-66.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-48.0","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.080544369477243","-58.0","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.2643111166206444","-53.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.399301425954581","-58.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","1.8039614065535141","-76.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.3011266555298997","-53.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.086680292628786","-57.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.675728915176872","-60.5","Sat Feb 20 16:55:27 CST 2021"
"918.75","E280 6890 0000 5006 F494 B19E","1.1535535524900022","-67.0","Sat Feb 20 16:55:27 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.534602682691394","-64.0","Sat Feb 20 16:55:27 CST 2021"
