"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.75","E200 0000 0000 0000 0000 1A11","0.6135923151542565","-63.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-34.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.153864499892878","-63.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.485359823777615","-60.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.37429131224409645","-58.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.657165672020807","-66.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.4540583132141498","-75.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","5.632777453116074","-74.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.534447208989955","-60.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-34.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.2699806186678728","-58.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.1231848841351653","-63.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.755340442445488","-65.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.6688156235181395","-63.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.466952054322987","-60.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","5.651185222570702","-74.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.865787059173254","-69.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","0.23316507975861744","-75.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.503767593232243","-61.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","4.7307967498393175","-66.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.147728576741336","-64.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-34.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.6013204688511713","-63.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.387185053352934","-60.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.3865631585471816","-58.5","Sat Feb 20 16:19:07 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","4.749204519293945","-68.0","Sat Feb 20 16:19:07 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","5.688000761479957","-74.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.6201946594101133","-62.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","3.2949907323783574","-59.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.884350302329319","-58.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.080699843178682","-63.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-34.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","3.5956509668039427","-65.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.3623304133438876","-63.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","5.473243451175968","-75.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","0.47860200582032003","-70.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","3.436116964863836","-59.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.816855147662351","-58.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-34.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.7429131224409646","-63.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.9518454569962875","-63.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.509592568980909","-63.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.4724660826687775","-66.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","0.4111068511533518","-70.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","5.565282298449106","-74.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.915029918087033","-58.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","3.2827188860752723","-59.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.761320891895592","-63.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.429825568010856","-63.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.000155473701438","-34.0","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","6.12365130523948","-63.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","0.46019423636569234","-66.5","Sat Feb 20 16:19:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","5.841398840268521","-69.0","Sat Feb 20 16:19:07 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.1353012567368124","-64.0","Sat Feb 20 16:19:07 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.1596894756415448","-62.5","Sat Feb 20 16:19:07 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.7671458676442586","-64.0","Sat Feb 20 16:19:07 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-34.0","Sat Feb 20 16:19:07 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.890330751779424","-63.0","Sat Feb 20 16:19:07 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.6382914814618648","-58.5","Sat Feb 20 16:19:07 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.8467573949128739","-64.5","Sat Feb 20 16:19:07 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.8351074434155406","-58.5","Sat Feb 20 16:19:07 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","3.847223816017188","-75.5","Sat Feb 20 16:19:07 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.049864753719531","-63.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.804427827657828","-58.5","Sat Feb 20 16:19:08 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-34.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.859184714917397","-64.5","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.6382914814618648","-59.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.8774370106705868","-64.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.1598449493429825","-64.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.141281706186917","-62.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","3.8533597391687304","-75.5","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.724660826687775","-58.5","Sat Feb 20 16:19:08 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.1106020904292042","-62.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.865787059173254","-63.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.8651651643675016","-64.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-34.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.6137477888556946","-59.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A21","1.8775924843720249","-65.5","Sat Feb 20 16:19:08 CST 2021"
"913.75","E280 1160 6000 0209 5014 ECA0","2.061670178918302","-64.0","Sat Feb 20 16:19:08 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.080388895775806","-75.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.304505564508547","-61.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.899690110208176","-59.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","0.19941750242513334","-64.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E280 1160 6000 0209 5014 ECA0","0.4387185053352934","-69.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","1.5800002115222105","-61.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","0.039883500485026674","-59.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-33.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","6.166602767300278","-66.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E280 1160 6000 0209 5015 02C1","1.1290098598838318","-70.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","4.706253057233147","-77.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-59.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.375068680751287","-61.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.902758071783947","-59.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","6.17273869045182","-65.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.626641529964532","-33.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.4177091954092087","-63.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.767612288748572","-61.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","1.8346410223112268","-76.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A21","6.129787228391022","-65.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-33.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A20","5.93343768754166","-59.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.283029833478148","-61.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A10","3.184544115650591","-59.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.681709364626977","-61.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 1A11","3.4913402732277192","-63.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA1","1.7241944055834606","-77.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","E200 0000 0000 0000 0000 AAA2","4.7307967498393175","-61.0","Sat Feb 20 16:19:08 CST 2021"
"917.75","E280 1160 6000 0207 A652 5964","5.338253141842031","-61.5","Sat Feb 20 16:19:08 CST 2021"
"917.75","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-33.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.0369710126106935","-58.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","5.632777453116074","-67.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.5100589900852235","-60.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-62.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.4671075280244255","-62.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","1.5155730184310134","-75.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-58.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.540738605842936","-60.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","5.724816300389213","-68.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-33.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","6.043884304269426","-67.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.8410878928656453","-63.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.405748296509","-62.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.1719613219446299","-63.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","1.4971652489763858","-75.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","0.5338253141842031","-74.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.8714565612204823","-34.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.2517283229146832","-63.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.915029918087033","-67.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.313709449235861","-61.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","3.9453985864418692","-63.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-59.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","5.822991070813893","-67.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.4671075280244255","-60.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","1.4787574795217582","-75.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.0185632431560658","-58.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","1.8775924843720249","-34.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.049709280018092","-62.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-63.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.835262917116979","-67.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","5.516194913236766","-61.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.540738605842936","-60.5","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A21","5.663457068873787","-67.0","Sat Feb 20 16:19:08 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","1.5707963267948966","-75.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6017868899554855","-63.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.141903600992669","-61.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","5.43029198911517","-67.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-34.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","5.019185137961818","-60.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-59.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","0.9019807032767571","-63.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.117359908386499","-65.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","6.227961998815704","-74.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.0492428589137786","-75.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.914874444385594","-61.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","5.356660911296659","-66.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.988505522204105","-60.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.6079228131070282","-62.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-34.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.7240389318820226","-58.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","0.8897088569736719","-63.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","3035 15B8 9802 DE90 4000 11E7","0.0674951546669682","-74.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.1044661672776617","-76.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.473243451175968","-69.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","5.381204603902829","-66.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","0.7485826244881929","-58.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","3.5588354278946874","-63.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-34.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.00077736850719","-60.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.97623367590102","-61.5","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","0.9694758579437253","-64.0","Sat Feb 20 16:19:08 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.043106935762236","-75.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.116893487282185","-58.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-34.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.356194490192345","-63.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.9205439464328227","-64.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.602097837358362","-60.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.5033011721279284","-59.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.8897088569736719","-65.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 001D 700E 0086 2100 3443","3.067961575771282","-68.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","1.3499030933393643","-72.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.110757564130642","-64.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-34.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.8160777791551611","-64.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.4664856332186729","-59.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.602097837358362","-60.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.399145952253143","-63.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.086213871524472","-58.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","0.6381360077604268","-75.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","1.3928545554001621","-72.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 001D 700E 0086 2100 3443","6.1420590746941075","-68.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.497320722677824","-63.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-34.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.4173982480063325","-59.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.000310947402876","-63.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.8406214717613314","-65.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.141437179888355","-58.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.540738605842936","-61.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","1.2333205534600555","-72.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.522330836388308","-61.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.4910293258248433","-59.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.3193789512830896","-63.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-34.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.9266798695843652","-63.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","0.705631162427395","-65.0","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.1537090261914402","-58.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","5.5714182216006485","-72.5","Sat Feb 20 16:19:08 CST 2021"
"902.75","E200 001D 700E 0086 2100 3443","6.14819499784565","-68.5","Sat Feb 20 16:19:08 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.7120780329818137","-65.5","Sat Feb 20 16:19:08 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.405281875404685","-59.0","Sat Feb 20 16:19:09 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","2.9697868053466014","-64.5","Sat Feb 20 16:19:09 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A21","2.718213956133356","-65.0","Sat Feb 20 16:19:09 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-34.0","Sat Feb 20 16:19:09 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.534602682691394","-63.0","Sat Feb 20 16:19:09 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.7916895602504288","-65.5","Sat Feb 20 16:19:09 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.325981295538946","-58.5","Sat Feb 20 16:19:09 CST 2021"
