"CHANNEL","EPC","PHASE","RSSI","TIME"
"918.25","E200 0000 0000 0000 0000 AAA2","4.663301595172349","-60.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-53.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.7117670855789375","-64.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.178719139901925","-57.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.1784081924990484","-60.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.0674951546669682","-60.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.289165756629691","-63.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","0.09817477042468103","-76.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.380427235395639","-64.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.803805932852076","-64.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.681709364626977","-59.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.05522330836388308","-60.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 6890 0000 5006 F494 B19E","1.3130875544301088","-65.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.043417883165112","-56.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.129320807286708","-61.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.154175447295755","-57.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.393476450205914","-63.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-53.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.675728915176872","-76.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 6890 0000 5006 F494 B19E","1.4971652489763858","-66.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","6.252505691421874","-60.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","0.30066023442558565","-64.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.1725832167503825","-57.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","0.8528933180644165","-63.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.086213871524472","-52.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.031146036862027","-56.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A21","5.4671075280244255","-63.5","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.534447208989955","-60.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.153864499892878","-61.0","Sat Feb 20 16:53:19 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","2.6568547246179306","-76.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.859806609723149","-62.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.423534171157875","-61.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.9817477042468103","-59.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.04295146206079795","-63.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.816544200259475","-55.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.8223691760081417","-62.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.5954954931025047","-52.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.454369260617026","-66.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.890175278077986","-60.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","6.178874613603362","-57.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.3374757733348411","-76.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.0246991663076084","-59.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","6.14819499784565","-57.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.9518454569962875","-62.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.8714565612204823","-62.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.785864584501762","-55.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.337631247036279","-61.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.834951969714103","-60.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.60776733940559","-52.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.006135923151542565","-64.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.7120780329818137","-67.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.018407769454627694","-76.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.8407769454627694","-62.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","3.718369429834794","-55.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.6384469551633027","-67.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","6.234097921967246","-63.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-52.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-57.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","3.810408277107933","-60.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","1.3560390164909069","-62.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","1.000155473701438","-59.0","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.743224069843841","-61.5","Sat Feb 20 16:53:19 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.12885438618239387","-76.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","6.105243535784852","-64.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.6140587362585705","-58.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.460816131171445","-57.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-53.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.700117134081604","-63.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.810719224510809","-65.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.313709449235861","-59.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-55.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-60.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.6320000846088841","-66.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.9205439464328227","-76.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.2764274892222915","-60.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.773903685601553","-64.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.301437602932776","-58.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.1966604882522383","-55.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","6.050020227420969","-63.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-52.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.834951969714103","-59.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.755340442445488","-64.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.516039439535327","-57.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.7853981633974483","-66.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.88986433067511","-76.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-52.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-60.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 6890 0000 5006 F494 B19E","0.8528933180644165","-67.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.2027964114037806","-55.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","4.4976316700806995","-57.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A21","4.669437518323892","-64.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","3.859495662320273","-59.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.270757987175063","-58.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0209 5014 ECA0","5.589825991055276","-65.0","Sat Feb 20 16:53:19 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","6.117515382087937","-64.5","Sat Feb 20 16:53:19 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","1.718058482431918","-76.5","Sat Feb 20 16:53:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-54.5","Sat Feb 20 16:53:19 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.8835729338221293","-59.0","Sat Feb 20 16:53:19 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.6810874698212247","-56.5","Sat Feb 20 16:53:19 CST 2021"
"905.25","E280 6890 0000 5006 F494 B19E","2.442097414313941","-64.5","Sat Feb 20 16:53:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.6505633277649499","-59.5","Sat Feb 20 16:53:19 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-50.5","Sat Feb 20 16:53:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.117359908386499","-58.5","Sat Feb 20 16:53:19 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.485515297479052","-65.0","Sat Feb 20 16:53:19 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-61.0","Sat Feb 20 16:53:19 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.6810874698212247","-61.0","Sat Feb 20 16:53:19 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","5.896622148632405","-64.5","Sat Feb 20 16:53:19 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.9019807032767571","-59.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-54.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.135767677841127","-58.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-51.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.6143696836614465","-61.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5033011721279284","-59.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.6810874698212247","-56.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 6890 0000 5006 F494 B19E","2.5034566458293663","-65.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.6320000846088841","-61.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.338253141842031","-65.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","5.878214379177777","-64.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.9019807032767571","-59.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 6890 0000 5006 F494 B19E","2.693670263527186","-65.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.117359908386499","-58.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4603497100671303","-54.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-51.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.749359992995383","-61.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.5460971604872883","-56.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5707963267948966","-59.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.368932757599744","-65.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.9142525495798421","-61.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","5.896622148632405","-64.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","0.6994952392758523","-64.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0209 5015 02C1","0.9633399347921826","-59.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A21","5.21553467881118","-65.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","0.5154175447295755","-56.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.9203884727313847","-61.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A20","5.203262832508095","-59.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.553010452146021","-60.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.552388557340269","-59.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","5.6143696836614465","-50.5","Sat Feb 20 16:53:20 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-54.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","E280 6890 0000 5006 F494 B19E","2.5954954931025047","-66.0","Sat Feb 20 16:53:20 CST 2021"
"905.25","3039 6062 C3AD 3FC0 001F 4997","5.872078456026235","-64.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.3074180523828804","-66.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.313398501832985","-60.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.534602682691394","-54.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.706097583531709","-59.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","4.4362724385652745","-60.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.399145952253143","-57.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.638913376267617","-59.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.09266074207889","-51.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.4850488763747385","-63.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 6890 0000 5006 F494 B19E","5.203262832508095","-66.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.8045833013592665","-75.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.356349963893783","-60.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","4.3933209765044765","-60.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.227651051412827","-66.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.534602682691394","-54.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.565282298449106","-59.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.3930100291016","-57.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-51.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.5341362615870793","-62.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.718369429834794","-59.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 6890 0000 5006 F494 B19E","5.148039524144211","-66.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.835262917116979","-75.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-54.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.111068511533518","-65.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","3.3195344249845276","-60.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","4.381049130201391","-61.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","5.675728915176872","-59.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 6890 0000 5006 F494 B19E","5.240078371417351","-66.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","4.104932588381976","-51.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.6999616603801666","-59.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.405281875404685","-57.0","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.478912953223196","-63.5","Sat Feb 20 16:53:20 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.872078456026235","-74.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.6875343403756435","-68.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.175029283520401","-64.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.838330878692751","-54.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","4.120272396260832","-58.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","2.389942067525829","-62.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","4.97623367590102","-62.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.470175489600196","-57.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","6.145127036269878","-66.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.660389107298016","-73.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 6890 0000 5006 F494 B19E","5.859806609723149","-69.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.491495746929157","-78.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.736466251886546","-61.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.9088939949354895","-53.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.0062913968529805","-58.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.681864838328415","-57.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.638913376267617","-62.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.5100589900852235","-57.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.791845033951867","-67.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.2885438618239387","-63.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","2.8286605728611223","-66.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 6890 0000 5006 F494 B19E","5.786175531904639","-69.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0207 A652 5963","5.620505606812989","-74.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.816699673960914","-78.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-53.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.64504929941916","-61.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A21","1.1290098598838318","-64.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","5.64504929941916","-57.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.0246991663076084","-57.5","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.7794177139473437","-62.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0209 5014 ECA0","2.9636508821950587","-68.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","2.9943304979527716","-66.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.522330836388308","-57.0","Sat Feb 20 16:53:20 CST 2021"
"926.75","E280 6890 0000 5006 F494 B19E","5.712544454086128","-69.0","Sat Feb 20 16:53:20 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-51.5","Sat Feb 20 16:53:20 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","0.7117670855789375","-60.5","Sat Feb 20 16:53:20 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","0.28225246497095796","-56.5","Sat Feb 20 16:53:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.2946797849754812","-59.0","Sat Feb 20 16:53:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-53.5","Sat Feb 20 16:53:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","4.9394181369917645","-59.0","Sat Feb 20 16:53:20 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.387340527054372","-61.0","Sat Feb 20 16:53:20 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A21","5.166447293598839","-65.0","Sat Feb 20 16:53:20 CST 2021"
"905.75","E280 6890 0000 5006 F494 B19E","2.184388641949153","-66.0","Sat Feb 20 16:53:20 CST 2021"
