"CHANNEL","EPC","PHASE","RSSI","TIME"
"919.25","E280 1160 6000 0209 5014 D8C1","0.14726215563702155","-67.0","Thu Feb 25 10:12:24 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.730952223540755","-48.0","Thu Feb 25 10:12:24 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.074097498922825","-60.0","Thu Feb 25 10:12:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.558990901596125","-64.5","Thu Feb 25 10:12:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.5036121195308043","-55.5","Thu Feb 25 10:12:24 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.6263305825616556","-59.0","Thu Feb 25 10:12:24 CST 2021"
"919.25","0000 0000 0000 0000 01C2 0000","6.227961998815704","-65.0","Thu Feb 25 10:12:24 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","0.3620194659410113","-72.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","4.908738521234052","-61.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","4.81056375080937","-56.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.08897088569736719","-62.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","0000 0000 0000 0000 01C2 0000","6.043884304269426","-65.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-48.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","1.0707185899441776","-66.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","0.1380582709097077","-68.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","4.64182586414195","-65.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","0.04295146206079795","-76.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0017 3815 0106 1290 95FC","0.48473792897186263","-74.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","1.761009944492716","-73.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.7241944055834606","-55.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.5585244804918115","-64.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","6.215690152512618","-61.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.718058482431918","-60.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.4362724385652745","-48.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","3.227495577711389","-68.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","0000 0000 0000 0000 01C2 0000","2.9206994201342606","-65.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.006135923151542565","-61.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-48.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.325359400733194","-64.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","3.2397674240144743","-68.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-55.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.846912868614312","-60.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","0.04295146206079795","-76.0","Thu Feb 25 10:12:24 CST 2021"
"924.25","E280 1160 6000 0209 5015 02A1","4.816699673960914","-75.5","Thu Feb 25 10:12:24 CST 2021"
"924.25","0000 0000 0000 0000 01C2 0000","2.890019804376548","-65.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.988194574801229","-59.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","1.3008157081270237","-68.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.3624858870453256","-48.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.8102528034064944","-53.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.485515297479052","-61.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","1.5585244804918115","-73.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","1.227184630308513","-68.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.380893656499953","-48.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.442563835418255","-61.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.0250101137104846","-59.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.0","-58.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.82252464970958","-53.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","4.608078286808466","-73.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","1.3069516312785663","-67.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-48.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.4671075280244255","-61.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-59.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.8409324191642074","-53.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9513790358919736","-59.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","1.736466251886546","-61.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","4.601942363656923","-73.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","1.7548740213411735","-61.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","1.2333205534600555","-68.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.859340188618835","-53.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.448699758569798","-61.0","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9820586516496865","-59.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.368621810196868","-48.5","Thu Feb 25 10:12:24 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","6.240233845118788","-59.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.3988350048502667","-76.5","Thu Feb 25 10:12:24 CST 2021"
"923.75","0000 0000 0000 0000 01C2 0000","0.07976700097005335","-65.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E280 1160 6000 0209 5015 02A1","4.620350133111551","-71.5","Thu Feb 25 10:12:24 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-48.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.88986433067511","-55.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.5338253141842031","-61.5","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-60.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","3.442252888015379","-66.5","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.718058482431918","-64.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.48473792897186263","-77.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","0000 0000 0000 0000 01C2 0000","0.09817477042468103","-65.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.5338253141842031","-61.5","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-55.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.540583132141498","-48.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.7855536370988863","-63.5","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-60.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","3.472932503773092","-67.5","Thu Feb 25 10:12:24 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","0.4908738521234052","-76.5","Thu Feb 25 10:12:24 CST 2021"
"923.75","E280 1160 6000 0209 5015 02A1","4.614214209960009","-74.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","0000 0000 0000 0000 01C2 0000","0.1043106935762236","-65.0","Thu Feb 25 10:12:24 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.3620194659410113","-61.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.1564660403643354","-66.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-61.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.491495746929157","-55.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.887418263905091","-67.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E280 1160 6000 0209 5014 8021","5.445631796994026","-73.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","4.90567055965828","-63.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-49.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.018407769454627694","-73.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","1.8530487917658545","-71.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.141903600992669","-68.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","3.724505352986337","-76.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.878058905476339","-59.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.485359823777615","-55.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.16566992509164924","-65.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.3190680038802134","-48.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.7307967498393175","-60.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","1.705786636128833","-70.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.896622148632405","-67.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.018718716857504","-69.0","Thu Feb 25 10:12:24 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.018407769454627694","-73.5","Thu Feb 25 10:12:24 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.509903516383785","-55.0","Thu Feb 25 10:12:25 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-48.0","Thu Feb 25 10:12:25 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.9823695990525625","-59.5","Thu Feb 25 10:12:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.657165672020807","-59.5","Thu Feb 25 10:12:25 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.7916895602504288","-68.5","Thu Feb 25 10:12:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.878214379177777","-67.5","Thu Feb 25 10:12:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.1718058482431918","-66.5","Thu Feb 25 10:12:25 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.945554060143307","-60.0","Thu Feb 25 10:12:25 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.7978254834019713","-67.5","Thu Feb 25 10:12:25 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.540583132141498","-55.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-48.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.141592653589793","-60.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.080388895775806","-73.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.325981295538946","-48.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.337786720737717","-60.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.11091303783208","-61.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.0127382674073995","-56.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.6386024288647407","-64.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","4.172427743048944","-73.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.473243451175968","-67.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","5.816855147662351","-73.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.2212041808584084","-60.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.9208548938356986","-65.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.184544115650591","-61.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-56.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.485515297479052","-67.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A21","0.944932165337555","-73.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","0000 0000 0000 0000 01C2 0000","5.252350217720435","-65.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.3198453723874035","-48.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.203262832508095","-67.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-56.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.5465635815916023","-64.0","Thu Feb 25 10:12:25 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.1905245651006955","-59.5","Thu Feb 25 10:12:25 CST 2021"
"920.75","0000 0000 0000 0000 01C2 0000","5.264622064023521","-64.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.6079228131070282","-59.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","2.0800779483729293","-67.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.6573211457222445","-73.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.1595340019401067","-62.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.9510680884890975","-57.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5342917352885173","-59.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.767456815047135","-48.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.466796580621549","-54.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","2.1598449493429825","-67.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5014 8021","5.184855063053467","-75.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.4671075280244255","-73.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.755495916146925","-62.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-48.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.448388811166921","-54.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.22089323345553233","-62.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5895150436524004","-59.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.944932165337555","-58.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.491651220630596","-73.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","2.1537090261914402","-69.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5014 8021","5.2339424482658075","-75.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.472932503773092","-54.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.5956509668039427","-59.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-48.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","2.1782527187976104","-68.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","0.07976700097005335","-62.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.9265243958829272","-57.5","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.749359992995383","-62.0","Thu Feb 25 10:12:25 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.583690067903734","-73.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.6568547246179306","-67.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.405592822807561","-72.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.442563835418255","-73.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.988660995905543","-54.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.1596894756415448","-60.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-48.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.6810874698212247","-60.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.9512235621905356","-63.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","3.767456815047135","-69.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.7550294950426117","-67.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.387340527054372","-71.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.1420590746941075","-59.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","6.0991076126333095","-75.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.792155981354743","-73.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.705631162427395","-60.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.129787228391022","-59.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","1.1965050145508","-60.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.859184714917397","-63.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","3.8963112012295285","-68.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.5954954931025047","-66.5","Thu Feb 25 10:12:25 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.3744467859455345","-48.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.994796919057086","-54.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.424156065963627","-71.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","0.4479223900626072","-75.0","Thu Feb 25 10:12:25 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","5.049864753719531","-73.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.9940195505498954","-64.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-55.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4603497100671303","-60.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.7550294950426117","-67.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.71868037723767","-61.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E280 1160 6000 0209 5015 02A1","1.1596894756415448","-75.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.816855147662351","-76.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.7979809571034093","-66.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-60.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.325359400733194","-55.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.700272607783043","-60.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-47.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.8528933180644165","-64.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.743224069843841","-76.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E280 1160 6000 0209 5015 02A1","1.1780972450961724","-75.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.3928545554001621","-60.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-47.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.3192234775816514","-55.0","Thu Feb 25 10:12:25 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.786175531904639","-61.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","5.970253226450915","-68.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.9510680884890975","-65.5","Thu Feb 25 10:12:25 CST 2021"
"925.25","E200 0017 9408 0236 1560 799A","0.6258641614573416","-67.0","Thu Feb 25 10:12:25 CST 2021"
