"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.75","E280 1160 6000 0209 5014 D8C1","6.191146459906448","-71.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2517283229146832","-73.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.2885438618239387","-71.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.5714182216006485","-62.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","6.105243535784852","-63.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.013049214810275","-60.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","6.074563920027139","-66.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.8838838812250054","-70.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-55.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.246214294568893","-62.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","1.8714565612204823","-69.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","0000 0000 0000 0000 01C2 0000","6.2463697682703305","-64.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.4671075280244255","-66.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","6.111379458936394","-63.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-55.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.743224069843841","-62.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","2.1046216409791","-67.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.914874444385594","-60.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.6384469551633027","-68.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.04908738521234052","-66.0","Thu Feb 25 10:34:49 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","4.466952054322987","-71.5","Thu Feb 25 10:34:49 CST 2021"
"914.75","0000 0000 0000 0000 01C2 0000","0.0859029241215959","-64.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.9147189706841563","-63.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.8351074434155406","-56.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-60.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.8659425328746915","-62.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.246058820867455","-63.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-64.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","5.45483568172134","-67.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.767767762450011","-70.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","0.8467573949128739","-71.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.435961491162398","-65.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.0676506283684062","-61.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.25833066717054","-63.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.859806609723149","-62.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-56.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","4.190835512503572","-62.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.9081166264282996","-64.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.964117303299373","-71.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","4.123340357836604","-62.5","Thu Feb 25 10:34:49 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.184699589352029","-63.0","Thu Feb 25 10:34:49 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.116893487282185","-66.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","1.6781749819468914","-67.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.1596894756415448","-56.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","1.4204662095821037","-63.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","0000 0000 0000 0000 01C2 0000","4.936350175415993","-64.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.14112623248547898","-72.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","0.07976700097005335","-70.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.197126909356553","-65.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.1167380135807468","-55.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.528311285838413","-61.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","1.662835174068035","-67.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.123340357836604","-60.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.896466674930966","-65.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.890330751779424","-63.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","0.30679615757712825","-70.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","6.2463697682703305","-72.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","1.718058482431918","-68.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.681709364626977","-62.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-55.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","3.9147189706841563","-61.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.847379289718626","-65.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.270757987175063","-66.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.44178646691106466","-72.5","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","4.816699673960914","-64.0","Thu Feb 25 10:34:49 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.135767677841127","-65.0","Thu Feb 25 10:34:50 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.031301510563465","-61.5","Thu Feb 25 10:34:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.700117134081604","-65.5","Thu Feb 25 10:34:50 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.1780972450961724","-55.5","Thu Feb 25 10:34:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.663301595172349","-62.0","Thu Feb 25 10:34:50 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.3190680038802134","-72.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.918097879662803","-68.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","5.378136642327058","-66.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","0000 0000 0000 0000 01C2 0000","5.896622148632405","-65.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-66.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","1.6689710972195777","-61.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","0.0859029241215959","-69.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.6324665057131984","-62.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-56.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","0.8160777791551611","-66.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","0.2454369260617026","-64.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","4.914874444385594","-73.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.5833791205008576","-62.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","1.6198837120072371","-61.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.8533597391687304","-66.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-65.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-56.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.141592653589793","-64.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","6.031612457966341","-68.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.6324665057131984","-64.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.4913402732277192","-62.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","6.12365130523948","-68.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.847223816017188","-66.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-56.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","1.8039614065535141","-61.0","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","5.013049214810275","-73.5","Thu Feb 25 10:34:50 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","2.564815877344792","-66.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","0000 0000 0000 0000 01C2 0000","4.558990901596125","-64.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.7117670855789375","-64.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","6.111379458936394","-70.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.1290098598838318","-67.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.571262747899211","-64.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.516039439535327","-62.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.828971520263998","-66.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","1.1044661672776617","-55.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","3.816544200259475","-60.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","4.963961829597935","-65.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","0.0674951546669682","-72.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","0000 0000 0000 0000 01C2 0000","1.4971652489763858","-64.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","6.031612457966341","-70.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-55.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.528311285838413","-64.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","3.7551849687440497","-62.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.804427827657828","-67.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.4787574795217582","-69.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","0.2454369260617026","-72.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","3.693825737228624","-61.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","3.7122335066832517","-63.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.4664856332186729","-67.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.565126824747668","-64.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-55.5","Thu Feb 25 10:34:50 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","5.154175447295755","-67.0","Thu Feb 25 10:34:50 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","6.135923151542564","-71.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.8533597391687304","-62.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-53.0","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.7547185476397354","-58.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","2.2150682577068657","-67.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.509748042682347","-58.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.5583690067903734","-65.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","5.264622064023521","-73.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","2.0800779483729293","-71.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.693981210930062","-53.0","Thu Feb 25 10:34:50 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","1.8223691760081417","-68.0","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.472932503773092","-58.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.5583690067903734","-64.0","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.730641276137879","-63.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","2.067806102069844","-67.0","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.8713010875190442","-58.0","Thu Feb 25 10:34:50 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","5.098952138931871","-73.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.368621810196868","-63.0","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.4606606574700063","-58.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","1.7916895602504288","-67.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.5338253141842031","-64.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.9878836273983529","-58.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-53.0","Thu Feb 25 10:34:50 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","5.135767677841127","-73.5","Thu Feb 25 10:34:50 CST 2021"
"902.75","E200 001D 700E 0075 2100 3221","0.5522330836388308","-70.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","6.166602767300278","-64.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","5.2339424482658075","-63.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-58.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-52.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-64.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E280 1160 6000 0209 5014 8021","1.368310862793992","-74.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 001D 700E 0075 2100 3221","5.957981380147831","-70.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","6.135923151542564","-64.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-53.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.2638446955163303","-58.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.227495577711389","-63.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","5.264622064023521","-63.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","E280 1160 6000 0209 5014 8021","4.325825821837508","-74.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E280 1160 6000 0209 5015 02A1","1.4848934026733007","-71.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","6.0991076126333095","-64.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","5.252350217720435","-63.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-53.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.098641191528995","-58.5","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.3190680038802134","-59.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.436116964863836","-64.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 001D 700E 0075 2100 3221","5.939573610693203","-70.0","Thu Feb 25 10:34:50 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","4.755340442445488","-70.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.1231848841351653","-61.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-63.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.9759227284981438","-54.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.012427320004523","-58.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.423689644859313","-63.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","2.2027964114037806","-62.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.06811704947272","-74.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.380582709097077","-63.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.6261751088602177","-63.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-54.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9019807032767571","-58.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","2.2027964114037806","-61.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","4.424000592262189","-69.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.9943304979527716","-61.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","4.95168998329485","-72.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","1.0246991663076084","-74.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","2.1905245651006955","-62.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-63.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-55.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.0246991663076084","-58.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.356194490192345","-63.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.0372819600135696","-61.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","4.387185053352934","-67.0","Thu Feb 25 10:34:50 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","4.914874444385594","-72.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.2092432819582","-74.5","Thu Feb 25 10:34:50 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.098641191528995","-60.5","Thu Feb 25 10:34:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.0983302441261191","-58.0","Thu Feb 25 10:34:51 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.6384469551633027","-63.5","Thu Feb 25 10:34:51 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.0127382674073995","-54.0","Thu Feb 25 10:34:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1719613219446299","-63.0","Thu Feb 25 10:34:51 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","4.632621979414636","-68.0","Thu Feb 25 10:34:51 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","5.00077736850719","-72.5","Thu Feb 25 10:34:51 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","4.178563666200486","-74.0","Thu Feb 25 10:34:51 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","5.4671075280244255","-63.0","Thu Feb 25 10:34:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-62.0","Thu Feb 25 10:34:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.246058820867455","-59.5","Thu Feb 25 10:34:51 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","3.9147189706841563","-63.0","Thu Feb 25 10:34:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-58.5","Thu Feb 25 10:34:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5465635815916023","-53.5","Thu Feb 25 10:34:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.822991070813893","-70.5","Thu Feb 25 10:34:51 CST 2021"
"907.25","E280 1160 6000 0209 5015 02A1","5.798447378207723","-71.5","Thu Feb 25 10:34:51 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","3.9208548938356986","-63.5","Thu Feb 25 10:34:51 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-54.0","Thu Feb 25 10:34:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","2.024854640009046","-63.5","Thu Feb 25 10:34:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.8475347634200645","-68.5","Thu Feb 25 10:34:51 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.289010282928253","-59.5","Thu Feb 25 10:34:51 CST 2021"
