"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.25","E200 0000 0000 0000 0000 1A11","4.4362724385652745","-61.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.338097668140593","-56.5","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.098952138931871","-65.5","Thu Feb 25 10:39:06 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.9817477042468103","-50.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.111068511533518","-61.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.214912784005428","-68.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","0000 0000 0000 0000 01C2 0000","1.3867186322486196","-64.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.215379205109742","-68.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-61.5","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.319689898685965","-56.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-50.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.104932588381976","-60.5","Thu Feb 25 10:39:06 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.884350302329319","-74.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","4.9394181369917645","-66.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","0000 0000 0000 0000 01C2 0000","1.3560390164909069","-64.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-50.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.491495746929157","-61.5","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.325825821837508","-56.0","Thu Feb 25 10:39:06 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","4.963961829597935","-65.5","Thu Feb 25 10:39:06 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.025165587411922","-60.5","Thu Feb 25 10:39:06 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.859806609723149","-74.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.718524903536232","-49.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3870295796514958","-55.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.9081166264282996","-60.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.7301748550335652","-64.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.5281558121369745","-60.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.350524988145116","-75.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","4.988505522204105","-71.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","2.098485717827557","-73.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.6749515466696822","-64.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.522019888985432","-60.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.700117134081604","-49.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3624858870453256","-56.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.012427320004523","-60.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","1.9205439464328227","-74.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.2339424482658075","-75.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","5.117359908386499","-71.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-49.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.368621810196868","-56.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.522019888985432","-60.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.8651651643675016","-59.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.7117670855789375","-64.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0209 5014 8021","5.221670601962723","-73.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","5.350524988145116","-73.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.368932757599744","-74.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","0.9940195505498954","-60.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-49.0","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.509748042682347","-60.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.3624858870453256","-55.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.7547185476397354","-63.5","Thu Feb 25 10:39:06 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","5.056000676871073","-71.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E280 1160 6000 0209 5015 02A1","1.88986433067511","-73.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.2699806186678728","-60.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.02454369260617026","-64.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.172272269347506","-61.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.945243112740431","-55.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.424000592262189","-48.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","1.3437671701878218","-71.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.135767677841127","-75.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E280 1160 6000 0209 5015 02A1","1.736466251886546","-73.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","0.01227184630308513","-64.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-48.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.2699806186678728","-60.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.9820586516496865","-61.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.9820586516496865","-55.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","1.3499030933393643","-68.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","1.9205439464328227","-65.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.0682725231741586","-75.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E280 1160 6000 0209 5014 8021","1.239456476611598","-74.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-60.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.2397674240144743","-60.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E280 1160 6000 0209 5015 02C1","6.227961998815704","-63.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-49.0","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.945243112740431","-55.5","Thu Feb 25 10:39:06 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","1.9573594853420782","-65.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","0.859029241215959","-73.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","1.0676506283684062","-71.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","5.295301679781233","-73.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-59.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.9820586516496865","-63.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","2.1782527187976104","-63.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-55.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.650718801466388","-62.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-50.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.8774370106705868","-71.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.8288160465625602","-73.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.06182565261974","-63.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9756117810952678","-55.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.000466421104314","-50.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.043106935762236","-59.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.6323110320117604","-62.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","0.9756117810952678","-70.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","5.270757987175063","-73.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0017 9408 0236 1560 799A","5.246214294568893","-63.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","3.11091303783208","-63.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-55.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","2.988194574801229","-50.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.0737865515199487","-59.5","Thu Feb 25 10:39:06 CST 2021"
"909.25","E280 1160 6000 0209 5015 02C1","2.6200391857086753","-62.0","Thu Feb 25 10:39:06 CST 2021"
"909.25","E280 1160 6000 0209 5015 02A1","5.350524988145116","-73.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.283029833478148","-71.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-49.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.473087977474529","-62.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","3.215223731408304","-64.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.718058482431918","-55.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","4.1172044346850605","-63.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-60.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.283029833478148","-70.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","E280 1160 6000 0209 5015 02A1","0.0","-73.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.853515212870168","-75.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.399456899656019","-61.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-60.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","3.816544200259475","-62.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-49.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.7303303287350031","-55.0","Thu Feb 25 10:39:06 CST 2021"
"907.25","E280 1160 6000 0209 5015 02A1","6.22182607566416","-73.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.307573526084319","-70.5","Thu Feb 25 10:39:06 CST 2021"
"907.25","E280 1160 6000 0209 5015 02C1","4.166291819897402","-63.0","Thu Feb 25 10:39:07 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-49.0","Thu Feb 25 10:39:07 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.430136515413731","-61.0","Thu Feb 25 10:39:07 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.718058482431918","-55.0","Thu Feb 25 10:39:07 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.8530487917658545","-60.0","Thu Feb 25 10:39:07 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.184855063053467","-69.0","Thu Feb 25 10:39:07 CST 2021"
"907.25","E280 1160 6000 0209 5015 02A1","6.1850105367549055","-73.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","2.8716120349219203","-64.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.430136515413731","-74.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.3870295796514958","-49.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-55.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-60.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","1.4542137869155878","-74.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","5.166447293598839","-70.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.7548740213411735","-60.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.564660403643354","-55.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-49.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","1.2026409377023426","-74.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.6137477888556946","-60.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","5.0682725231741586","-68.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","E280 1160 6000 0209 5015 02C1","3.6815538909255388","-63.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.5830681730979816","-55.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.411573272257666","-49.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","4.025165587411922","-62.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E280 1160 6000 0209 5015 02A1","5.890486225480862","-73.0","Thu Feb 25 10:39:07 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","6.068427996875596","-64.5","Thu Feb 25 10:39:07 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.387185053352934","-74.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.1850105367549055","-55.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","1.141281706186917","-62.0","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.6935147898257479","-64.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-50.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0017 9408 0236 1560 799A","0.662679700366597","-62.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-60.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.1965050145508","-71.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.994796919057086","-71.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E280 1160 6000 0209 5015 02A1","0.8099418560036186","-72.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.227961998815704","-56.0","Thu Feb 25 10:39:07 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-50.0","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-60.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","1.227184630308513","-62.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.41126232485479","-64.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.945709533844745","-71.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.546874528994478","-72.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.2885438618239387","-71.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.2034183062095325","-55.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-50.0","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.4664856332186729","-65.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.04908738521234052","-60.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","1.1596894756415448","-62.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","5.559146375297564","-72.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.957981380147831","-71.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E280 1160 6000 0209 5015 02A1","4.025165587411922","-73.0","Thu Feb 25 10:39:07 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-50.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.252505691421874","-56.0","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-60.0","Thu Feb 25 10:39:07 CST 2021"
"911.75","E280 1160 6000 0209 5015 02C1","1.1965050145508","-62.0","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","1.6505633277649499","-64.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0017 9408 0236 1560 799A","0.4908738521234052","-62.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.970253226450915","-71.5","Thu Feb 25 10:39:07 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","1.2210487071569704","-71.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","5.5714182216006485","-66.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.5772431973493153","-61.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","3.5342917352885173","-63.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.429981041712294","-56.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.3439226438892597","-60.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.3129320807286708","-50.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","2.024854640009046","-73.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","0000 0000 0000 0000 01C2 0000","6.080699843178682","-65.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E280 1160 6000 0209 5015 02A1","5.4671075280244255","-73.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","3.730641276137879","-64.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.8288160465625602","-61.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.3436116964863836","-50.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.429825568010856","-60.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.399301425954581","-56.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","5.896622148632405","-67.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.994641445355648","-74.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","5.730952223540755","-66.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.4913402732277192","-56.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-50.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","2.423689644859313","-60.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.6692820446224537","-61.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","3.5158839658338894","-64.5","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","2.380738182798515","-69.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E280 1160 6000 0209 5015 02A1","5.491651220630596","-73.0","Thu Feb 25 10:39:07 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA1","4.988505522204105","-74.0","Thu Feb 25 10:39:07 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","1.7732817907958012","-62.0","Thu Feb 25 10:39:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-49.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.5460971604872883","-60.0","Thu Feb 25 10:39:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.3313398501832985","-54.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","2.141437179888355","-63.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","6.19728238305799","-72.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","E280 1160 6000 0209 5015 02A1","4.601942363656923","-73.0","Thu Feb 25 10:39:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","2.227340104009951","-63.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.4724660826687775","-60.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.5893595699509624","-49.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-55.0","Thu Feb 25 10:39:07 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","1.4726215563702154","-62.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","1.3560390164909069","-62.5","Thu Feb 25 10:39:07 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","6.105243535784852","-72.5","Thu Feb 25 10:39:07 CST 2021"
