"CHANNEL","EPC","PHASE","RSSI","TIME"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-52.5","Thu Feb 25 10:37:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","0.11658253987930872","-62.0","Thu Feb 25 10:37:29 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","0.9265243958829272","-63.0","Thu Feb 25 10:37:29 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.375068680751287","-71.5","Thu Feb 25 10:37:29 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","1.6873788666742053","-72.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","5.356660911296659","-72.0","Thu Feb 25 10:37:29 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","5.626641529964532","-62.0","Thu Feb 25 10:37:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.448699758569798","-61.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.203262832508095","-57.0","Thu Feb 25 10:37:29 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-52.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.23930100291016002","-66.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","2.1475731030398975","-71.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E200 0017 9408 0236 1560 799A","1.5462526341887264","-63.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","0.8344855486097889","-72.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E200 0017 9408 0236 1560 799A","4.632621979414636","-62.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-52.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.148039524144211","-57.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","5.608233760509904","-62.0","Thu Feb 25 10:37:29 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.381204603902829","-62.5","Thu Feb 25 10:37:29 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","5.424156065963627","-72.0","Thu Feb 25 10:37:29 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","5.608233760509904","-61.5","Thu Feb 25 10:37:30 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.2339424482658075","-57.0","Thu Feb 25 10:37:30 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.6321555583103222","-52.5","Thu Feb 25 10:37:30 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA1","1.0369710126106935","-72.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.160311370447297","-63.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6139032625571326","-61.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.4049709280018093","-71.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","0.7240389318820226","-63.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","0.7547185476397354","-63.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.7857091108003242","-61.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-62.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.521864415283994","-56.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","5.006913291658733","-62.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-52.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.4724660826687775","-71.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","0.6872233929727672","-63.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","0.25770877236478773","-71.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.675262494072558","-61.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","5.154175447295755","-62.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-51.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.28225246497095796","-70.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.098952138931871","-62.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.509592568980909","-56.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-51.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6568547246179306","-61.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.5522330836388308","-70.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.509592568980909","-56.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","5.00077736850719","-63.0","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.160311370447297","-63.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","0.760854470791278","-63.5","Thu Feb 25 10:37:30 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","0.05522330836388308","-71.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","4.417864669110647","-64.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.552388557340269","-61.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.111223985234957","-52.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.4976316700806995","-61.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-57.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","0.4479223900626072","-71.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0017 3815 0106 1290 95FC","1.9696313316451632","-71.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.608078286808466","-61.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.2762720155208536","-57.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-52.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","0000 0000 0000 0000 01C2 0000","1.8100973297050567","-61.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.48473792897186263","-64.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-62.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","4.196971435655114","-65.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","0.4172427743048944","-71.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.166447293598839","-72.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-70.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","4.430136515413731","-66.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-52.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.933282213840222","-62.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.41126232485479","-61.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.2578642460662257","-56.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","0.37429131224409645","-71.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.184855063053467","-73.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.30066023442558565","-64.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-57.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","4.491495746929157","-66.0","Thu Feb 25 10:37:30 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-61.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","0000 0000 0000 0000 01C2 0000","1.8407769454627694","-63.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.884194828627882","-62.5","Thu Feb 25 10:37:30 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.098952138931871","-52.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","3.4913402732277192","-62.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","5.859806609723149","-69.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","3.4054373491061236","-63.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","6.105243535784852","-70.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","6.17273869045182","-69.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.356194490192345","-61.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","4.387185053352934","-63.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1659808724945253","-56.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-51.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.620350133111551","-63.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E280 1160 6000 0209 5014 8021","5.700272607783043","-74.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","3.3379421944391554","-62.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1475731030398975","-56.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.565126824747668","-63.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","4.448544284868359","-62.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-51.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.3746022596469727","-60.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","5.780039608753096","-71.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","6.080699843178682","-71.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E280 1160 6000 0209 5014 8021","5.491651220630596","-74.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","0.09817477042468103","-69.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-52.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","4.4976316700806995","-63.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.4976316700806995","-64.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1659808724945253","-56.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","3.5342917352885173","-63.0","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.337786720737717","-60.5","Thu Feb 25 10:37:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","5.688000761479957","-71.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.45712627478992107","-65.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.160311370447297","-62.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.564660403643354","-62.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","4.71238898038469","-66.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-57.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.4663301595172349","-64.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-52.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","0.6504078540635119","-71.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","5.921165841238575","-70.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.3627968344482015","-73.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.252350217720435","-52.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","4.890330751779424","-61.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.5829126993965437","-63.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-61.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","4.424000592262189","-64.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-57.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","6.160466844148735","-70.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-61.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.4848934026733007","-57.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","4.724660826687775","-60.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","5.264622064023521","-52.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.35588354278946877","-63.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","4.859651136021712","-65.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","6.252505691421874","-70.0","Thu Feb 25 10:37:30 CST 2021"
"925.75","E200 0017 3815 0106 1290 95FC","5.344389064993574","-71.5","Thu Feb 25 10:37:30 CST 2021"
"925.75","0000 0000 0000 0000 01C2 0000","2.227340104009951","-64.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.227651051412827","-65.5","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9944859716542096","-57.5","Thu Feb 25 10:37:30 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","2.779573187648782","-60.5","Thu Feb 25 10:37:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-53.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.1601558967458585","-62.5","Thu Feb 25 10:37:30 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","6.129787228391022","-71.5","Thu Feb 25 10:37:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.5706408530934585","-53.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.129476280988146","-65.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.988350048502667","-62.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","0000 0000 0000 0000 01C2 0000","0.28838838812250056","-63.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","4.031301510563465","-58.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","2.7550294950426117","-61.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.393476450205914","-74.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","6.22182607566416","-71.5","Thu Feb 25 10:37:30 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","5.240078371417351","-73.5","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","4.0987966652304335","-62.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9453985864418692","-58.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.313553975534423","-65.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","6.111379458936394","-70.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.08636934522591","-61.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-53.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.258486140871978","-74.0","Thu Feb 25 10:37:30 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.0802334220743677","-61.0","Thu Feb 25 10:37:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.9638063558964967","-58.0","Thu Feb 25 10:37:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.111068511533518","-65.5","Thu Feb 25 10:37:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.810408277107933","-62.5","Thu Feb 25 10:37:31 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-53.0","Thu Feb 25 10:37:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.47937937432751","-74.5","Thu Feb 25 10:37:31 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","6.135923151542564","-71.0","Thu Feb 25 10:37:31 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","5.577554144752192","-72.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.000310947402876","-56.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.2762720155208536","-64.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.1353012567368124","-61.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-53.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","5.7616318392984684","-69.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","0.5154175447295755","-71.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","1.7671458676442586","-71.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-53.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.0064468705544187","-56.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-61.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.2333205534600555","-63.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","3.80427235395639","-71.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.4603497100671303","-62.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.1905245651006955","-61.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.608233760509904","-53.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.012582793705961","-56.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","5.835262917116979","-61.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","5.859806609723149","-73.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","1.607611865704152","-71.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","3.6386024288647407","-70.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","5.822991070813893","-62.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-56.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.055534255766759","-61.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.239456476611598","-63.0","Thu Feb 25 10:37:31 CST 2021"
"924.25","0000 0000 0000 0000 01C2 0000","3.2213596545598464","-63.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-52.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A21","1.5401167110371838","-70.5","Thu Feb 25 10:37:31 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","5.835262917116979","-69.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","0.9817477042468103","-70.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","0.8344855486097889","-71.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","1.3008157081270237","-63.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","5.822991070813893","-62.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.7979809571034093","-57.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.319689898685965","-51.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.6573211457222445","-62.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.000466421104314","-61.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","0.32520392703175593","-68.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","0.9878836273983529","-70.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.822835597112456","-61.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.264466590322082","-51.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.8654761117703775","-56.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.08636934522591","-62.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.688000761479957","-64.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","5.810719224510809","-62.0","Thu Feb 25 10:37:31 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","1.000155473701438","-70.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","0.8160777791551611","-71.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E280 1160 6000 0209 5014 8021","0.8897088569736719","-73.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.289010282928253","-50.5","Thu Feb 25 10:37:31 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.8777479580734626","-56.5","Thu Feb 25 10:37:31 CST 2021"
