"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-58.5","Thu Feb 25 10:32:09 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","5.301437602932776","-70.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.295301679781233","-73.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","2.3285828360104035","-64.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","0000 0000 0000 0000 01C2 0000","0.5399612373357456","-64.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.298369641357005","-72.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","1.6382914814618648","-71.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-58.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","2.497320722677824","-64.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","2.9820586516496865","-61.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.2704470397721868","-65.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.000466421104314","-63.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.626486056263094","-64.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.227806525114265","-74.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.491651220630596","-65.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.3988350048502667","-71.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","3.000466421104314","-64.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.4976316700806995","-64.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-58.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","2.5586799541932495","-63.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.509748042682347","-65.5","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.141592653589793","-61.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.332117218690489","-74.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","5.485515297479052","-65.0","Thu Feb 25 10:32:09 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","2.6016314162540475","-62.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.779884135051658","-58.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.09203884727313846","-63.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","4.957825906446392","-62.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3314953238847365","-57.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","5.589825991055276","-61.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.779884135051658","-70.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.5706408530934585","-68.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.755340442445488","-58.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.117359908386499","-63.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.325359400733194","-57.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.018407769454627694","-62.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","6.105243535784852","-64.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.804427827657828","-70.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","0000 0000 0000 0000 01C2 0000","0.7669903939428205","-63.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","0000 0000 0000 0000 01C2 0000","0.803805932852076","-63.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","6.2034183062095325","-63.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-56.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.749204519293945","-58.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.246214294568893","-63.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","6.0991076126333095","-65.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","5.516194913236766","-61.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.5278448647340985","-71.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.4479223900626072","-68.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","2.172116795646068","-70.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","0.3436116964863836","-66.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","6.19728238305799","-65.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.031456984264903","-63.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.3130875544301088","-57.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","4.81056375080937","-59.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","6.209554229361076","-62.5","Thu Feb 25 10:32:09 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.4296700943094176","-71.0","Thu Feb 25 10:32:09 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","2.399145952253143","-61.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","1.1719613219446299","-64.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.3439226438892597","-60.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.9394181369917645","-69.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.2641556429192065","-65.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.565282298449106","-59.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","0000 0000 0000 0000 01C2 0000","4.828971520263998","-63.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.8716120349219203","-63.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","0.803805932852076","-63.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","6.117515382087937","-71.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E280 1160 6000 0209 5015 02A1","6.135923151542564","-72.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","0.9878836273983529","-73.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.743224069843841","-58.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.086213871524472","-61.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","0.6872233929727672","-63.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.8409324191642074","-62.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","1.1596894756415448","-65.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.3623304133438876","-65.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","6.252505691421874","-71.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.994641445355648","-70.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E280 1160 6000 0209 5015 02A1","6.062292073724054","-72.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-59.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-61.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","1.1351457830353744","-64.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","0.5645049299419159","-63.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.5341362615870793","-62.5","Thu Feb 25 10:32:09 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.448233337465483","-65.0","Thu Feb 25 10:32:09 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-70.5","Thu Feb 25 10:32:09 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","5.270757987175063","-60.5","Thu Feb 25 10:32:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.571262747899211","-70.5","Thu Feb 25 10:32:09 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","5.4671075280244255","-63.0","Thu Feb 25 10:32:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.595806440505381","-64.0","Thu Feb 25 10:32:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.589670517353839","-58.5","Thu Feb 25 10:32:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.019340611663256","-63.0","Thu Feb 25 10:32:09 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-56.5","Thu Feb 25 10:32:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","1.325359400733194","-68.5","Thu Feb 25 10:32:09 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.2699806186678728","-67.0","Thu Feb 25 10:32:09 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","1.239456476611598","-69.0","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","2.0923497946760143","-61.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.02454369260617026","-72.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","2.055534255766759","-61.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.466952054322987","-59.0","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.957825906446392","-63.0","Thu Feb 25 10:32:10 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-57.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","5.700272607783043","-64.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.006135923151542565","-67.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.037748381117884","-62.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-72.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.571262747899211","-70.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.0983302441261191","-71.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.614214209960009","-58.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","5.835262917116979","-64.0","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","5.111223985234957","-61.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.5092816215780329","-66.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","5.890486225480862","-63.0","Thu Feb 25 10:32:10 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-57.5","Thu Feb 25 10:32:10 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","6.227961998815704","-72.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","5.755495916146925","-63.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E280 1160 6000 0209 5014 8021","0.9510680884890975","-75.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 001D 700E 0075 2100 3221","5.602097837358362","-69.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-62.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.337786720737717","-58.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","4.970097752749477","-62.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","5.982525072754001","-58.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-53.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.8045833013592665","-66.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.66959299202533","-74.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E280 1160 6000 0209 5014 8021","1.3069516312785663","-74.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.337786720737717","-58.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.693670263527186","-62.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","5.927301764390117","-59.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-53.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","4.853515212870168","-63.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 001D 700E 0075 2100 3221","5.559146375297564","-69.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.4671075280244255","-74.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.773903685601553","-66.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.6876898140770815","-53.5","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","5.00077736850719","-62.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.4911847995262812","-63.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.3071071049800045","-58.0","Thu Feb 25 10:32:10 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","5.872078456026235","-59.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.2640001692177683","-62.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5015 02A1","1.6935147898257479","-74.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","1.4910293258248433","-71.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","3.5772431973493153","-69.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","5.6573211457222445","-64.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.2701360923693108","-63.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","5.21553467881118","-63.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-59.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.2885438618239387","-60.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.4173982480063325","-64.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","5.988660995905543","-72.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","1.4358060174609601","-71.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5015 02A1","1.4173982480063325","-73.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.2762720155208536","-60.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","5.098952138931871","-63.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.031456984264903","-59.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","5.491651220630596","-63.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.4971652489763858","-64.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.2517283229146832","-62.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","1.4910293258248433","-71.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","0.3620194659410113","-69.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","5.632777453116074","-72.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.3621749396424494","-64.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","5.056000676871073","-59.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-60.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","4.957825906446392","-62.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","3.497476196379262","-67.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.2762720155208536","-62.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","5.755495916146925","-63.5","Thu Feb 25 10:32:10 CST 2021"
"924.75","0000 0000 0000 0000 01C2 0000","5.8659425328746915","-64.0","Thu Feb 25 10:32:10 CST 2021"
"924.75","E280 1160 6000 0209 5015 02A1","1.533980787885641","-72.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","5.611301722085676","-71.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.067806102069844","-64.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-59.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","0000 0000 0000 0000 01C2 0000","4.28287435977671","-62.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.945087639038993","-60.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.141437179888355","-62.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.4908738521234052","-65.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","6.2463697682703305","-62.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","4.565126824747668","-70.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.3436116964863836","-73.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","2.497320722677824","-71.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.50392306693368","-58.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.5522330836388308","-65.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9266798695843652","-60.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.2027964114037806","-63.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.11658253987930872","-64.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.1537090261914402","-65.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.2086213871524472","-73.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","4.479223900626073","-70.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.0493983326152168","-63.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.662679700366597","-64.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-60.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-59.5","Thu Feb 25 10:32:10 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.11658253987930872","-64.0","Thu Feb 25 10:32:10 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","2.5034566458293663","-71.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","2.1905245651006955","-69.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.105088062083414","-63.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","5.148039524144211","-70.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.8351074434155406","-71.5","Thu Feb 25 10:32:10 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.1349903093339364","-64.5","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.117359908386499","-63.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.95168998329485","-58.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","1.945087639038993","-68.5","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.3313398501832985","-62.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-56.5","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","0.3313398501832985","-67.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.939573610693203","-61.5","Thu Feb 25 10:32:10 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.8775924843720249","-71.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","5.546874528994478","-70.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","4.95168998329485","-58.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.4419419406125027","-56.5","Thu Feb 25 10:32:10 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.0","-65.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.2699806186678728","-62.5","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.8475347634200645","-61.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.21553467881118","-63.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.884194828627882","-71.0","Thu Feb 25 10:32:10 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","5.080544369477243","-70.0","Thu Feb 25 10:32:10 CST 2021"
