"CHANNEL","EPC","PHASE","RSSI","TIME"
"918.75","E200 0000 0000 0000 0000 1A20","4.049709280018092","-67.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.638757902566179","-61.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-48.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.663146121470911","-61.0","Thu Feb 25 09:52:10 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.14726215563702155","-69.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","0.23930100291016002","-73.0","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","6.037748381117884","-76.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.669437518323892","-62.0","Thu Feb 25 09:52:10 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-48.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.6754179677739964","-61.0","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.743068596142402","-69.0","Thu Feb 25 09:52:10 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.15339807878856412","-68.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","6.227961998815704","-68.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-48.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.522175362686871","-69.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-62.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","5.031456984264903","-67.0","Thu Feb 25 09:52:10 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-49.0","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","4.454680208019902","-62.0","Thu Feb 25 09:52:10 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.614214209960009","-67.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","6.129787228391022","-68.5","Thu Feb 25 09:52:10 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","0.47860200582032003","-69.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.080699843178682","-60.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.522019888985432","-68.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","6.240233845118788","-65.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.0737865515199487","-48.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.4479223900626072","-62.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","2.4605051837685683","-70.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.1658253987930873","-72.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","4.608078286808466","-73.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.030679615757712823","-64.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-48.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.44178646691106466","-62.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-60.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","2.36846633649543","-69.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","0.5399612373357456","-71.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.1658253987930873","-72.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.050020227420969","-60.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.1420590746941075","-63.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.0676506283684062","-48.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.7731263170943632","-63.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.03681553890925539","-65.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","5.424156065963627","-75.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.1351457830353744","-72.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","6.013204688511713","-70.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.031612457966341","-63.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.0983302441261191","-48.5","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","0.21475731030398976","-64.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","6.025476534814799","-60.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.7731263170943632","-63.0","Thu Feb 25 09:52:10 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","5.393476450205914","-75.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","4.000621894805752","-66.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-48.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.147884050442774","-70.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.7122335066832517","-61.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E280 1160 6000 0209 5015 02A1","5.190990986205009","-68.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.9941750242513334","-60.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0017 3815 0106 1290 95FC","5.540738605842936","-73.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","4.92714629068868","-76.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.847223816017188","-66.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.6876898140770815","-61.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.061670178918302","-60.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-48.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0017 3815 0106 1290 95FC","5.6941366846315","-73.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.338097668140593","-71.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","5.013049214810275","-76.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.6386024288647407","-62.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-48.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","4.1172044346850605","-66.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.7855536370988863","-61.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0017 3815 0106 1290 95FC","5.626641529964532","-73.0","Thu Feb 25 09:52:10 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.3933209765044765","-71.5","Thu Feb 25 09:52:10 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","4.0128937411088375","-61.0","Thu Feb 25 09:52:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","4.09266074207889","-66.5","Thu Feb 25 09:52:11 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","1.7794177139473437","-60.0","Thu Feb 25 09:52:11 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-49.0","Thu Feb 25 09:52:11 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.6875343403756435","-67.0","Thu Feb 25 09:52:11 CST 2021"
"921.75","E280 1160 6000 0209 5015 02A1","4.988505522204105","-74.5","Thu Feb 25 09:52:11 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.338097668140593","-71.5","Thu Feb 25 09:52:11 CST 2021"
"921.75","E200 0017 3815 0106 1290 95FC","5.632777453116074","-73.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.798447378207723","-60.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.252505691421874","-65.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.48473792897186263","-62.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-48.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","3.129320807286708","-68.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","2.5770877236478773","-69.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","4.325825821837508","-73.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.8897088569736719","-72.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.0799224746714913","-68.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","2.442097414313941","-68.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-48.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","2.9697868053466014","-69.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.5399612373357456","-62.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.14819499784565","-65.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.878214379177777","-60.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","5.148039524144211","-76.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.8713010875190442","-72.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","1.1903690913992575","-73.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.927301764390117","-60.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","0.01227184630308513","-65.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","5.7616318392984684","-63.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.21475731030398976","-62.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","2.82252464970958","-69.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.9572040116406401","-48.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","4.405592822807561","-71.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","5.399612373357457","-70.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","5.2339424482658075","-76.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.8713010875190442","-72.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-48.5","Thu Feb 25 09:52:11 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.23316507975861744","-62.0","Thu Feb 25 09:52:11 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.896622148632405","-60.0","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","4.454680208019902","-61.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E280 1160 6000 0209 5015 02A1","1.533980787885641","-68.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","5.080544369477243","-73.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","1.5278448647340985","-64.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E280 1160 6000 0209 5015 02A1","1.2210487071569704","-67.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.42337869745643697","-59.0","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","4.387185053352934","-61.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","4.172427743048944","-56.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.6386024288647407","-48.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","5.135767677841127","-74.0","Thu Feb 25 09:52:11 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.859806609723149","-67.0","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.36815538909255385","-59.0","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","4.424000592262189","-61.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","4.184699589352029","-57.0","Thu Feb 25 09:52:11 CST 2021"
"904.25","E280 1160 6000 0209 5015 02A1","1.5830681730979816","-68.0","Thu Feb 25 09:52:11 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.6447383520162835","-48.5","Thu Feb 25 09:52:11 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.816855147662351","-67.0","Thu Feb 25 09:52:11 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","5.111223985234957","-74.0","Thu Feb 25 09:52:11 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.662990647769473","-64.5","Thu Feb 25 09:52:11 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-61.0","Thu Feb 25 09:52:11 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.2762720155208536","-66.0","Thu Feb 25 09:52:11 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.3129320807286708","-62.5","Thu Feb 25 09:52:11 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-48.5","Thu Feb 25 09:52:11 CST 2021"
"924.75","E280 1160 6000 0209 5015 02A1","0.662679700366597","-74.0","Thu Feb 25 09:52:11 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-75.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0017 9408 0236 1560 799A","1.6566992509164924","-66.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","3.32567034813607","-61.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.4913402732277192","-64.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.2701360923693108","-61.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.9394181369917645","-48.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","3.80427235395639","-73.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","4.424000592262189","-75.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","5.387340527054372","-67.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.1290098598838318","-61.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","3.399301425954581","-61.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-48.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.5588354278946874","-65.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","3.834951969714103","-73.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","1.2333205534600555","-75.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.957825906446392","-48.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.0493983326152168","-66.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","3.3379421944391554","-61.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","3.0925052683774528","-65.5","Thu Feb 25 09:52:11 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.1106020904292042","-61.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","4.411728745959104","-76.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E200 0017 3815 0106 1290 95FC","4.816699673960914","-73.0","Thu Feb 25 09:52:11 CST 2021"
"922.75","E280 1160 6000 0209 5015 02A1","4.724660826687775","-75.5","Thu Feb 25 09:52:11 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-48.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.215690152512618","-60.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.5706408530934585","-63.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-64.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.608078286808466","-73.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.8039614065535141","-67.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","5.6143696836614465","-75.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.890175278077986","-70.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.264777537724958","-59.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.5829126993965437","-62.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-48.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.19634954084936207","-64.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","2.748893571891069","-69.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.878058905476339","-73.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.7978254834019713","-67.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.3744467859455345","-73.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.07363107781851078","-60.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.2026409377023426","-48.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.792000507653305","-67.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","2.82252464970958","-68.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.0492428589137786","-64.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.013049214810275","-72.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","5.706408530934585","-76.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.215690152512618","-59.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","3.018874190558942","-68.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.214912784005428","-48.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.865787059173254","-70.5","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.0615147052168636","-64.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.9453985864418692","-71.0","Thu Feb 25 09:52:12 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.4358060174609601","-72.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","5.4671075280244255","-67.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-48.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","3.749049045592507","-64.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","2.2212041808584084","-57.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","2.5034566458293663","-62.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.3503695144436785","-61.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.393476450205914","-74.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","1.6014759425526093","-75.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","4.8351074434155406","-71.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","2.2518837966161214","-57.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.319689898685965","-61.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","2.435961491162398","-61.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-48.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","3.5036121195308043","-64.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","5.485515297479052","-68.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.865787059173254","-75.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","5.8659425328746915","-64.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","3.56497135104623","-62.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-48.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-57.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","5.64504929941916","-69.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","2.356194490192345","-61.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.0987966652304335","-61.5","Thu Feb 25 09:52:12 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.553010452146021","-75.0","Thu Feb 25 09:52:12 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.9394181369917645","-75.0","Thu Feb 25 09:52:12 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","5.160311370447297","-74.0","Thu Feb 25 09:52:12 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","1.9819031779482483","-64.0","Thu Feb 25 09:52:12 CST 2021"
"911.25","E280 1160 6000 0209 5015 02A1","4.1601558967458585","-67.5","Thu Feb 25 09:52:12 CST 2021"
