"CHANNEL","EPC","PHASE","RSSI","TIME"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-46.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.221670601962723","-62.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-55.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.399612373357457","-72.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-46.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.148039524144211","-61.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2578642460662257","-55.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.9697868053466014","-66.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.2762720155208536","-59.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.09817477042468103","-64.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.270757987175063","-72.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.479223900626073","-46.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.748893571891069","-66.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.135767677841127","-63.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.214912784005428","-55.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.1658253987930873","-60.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.1902136176978195","-65.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.2768939103266055","-72.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","5.148039524144211","-62.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-46.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-59.5","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.1474176293384597","-55.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.11044661672776616","-64.0","Thu Feb 25 10:57:10 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","5.976389149602458","-68.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","0000 0000 0000 0000 01C2 0000","0.7700583555185919","-64.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.816855147662351","-74.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-47.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.4976316700806995","-66.5","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.454524734318464","-62.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.25770877236478773","-68.5","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.773592738198677","-56.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.006757817957295","-61.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","0000 0000 0000 0000 01C2 0000","0.8467573949128739","-64.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","0.3129320807286708","-73.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.712544454086128","-74.5","Thu Feb 25 10:57:10 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-47.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.6079228131070282","-61.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.650874275167826","-55.5","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.276738436625168","-67.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.724505352986337","-60.5","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.42337869745643697","-67.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","0.22089323345553233","-73.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.509903516383785","-66.5","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.2827188860752723","-62.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-47.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.2699806186678728","-68.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.749049045592507","-56.0","Thu Feb 25 10:57:10 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.785864584501762","-60.5","Thu Feb 25 10:57:10 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","0.19634954084936207","-73.5","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.9144080232812801","-63.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.36815538909255385","-72.5","Thu Feb 25 10:57:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9941750242513334","-46.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.4049709280018093","-54.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.4479223900626072","-59.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","1.9205439464328227","-63.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","2.030990563160589","-62.5","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.4356505437595221","-72.5","Thu Feb 25 10:57:10 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.28225246497095796","-74.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.81056375080937","-73.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-46.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.8162332528565992","-62.5","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.380427235395639","-54.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","5.123495831538041","-64.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.5342917352885173","-67.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","6.258641614573416","-74.5","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.34974761963792617","-54.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","2.073942025221387","-63.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9880391010997909","-46.0","Thu Feb 25 10:57:10 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.8837284075235674","-62.5","Thu Feb 25 10:57:10 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.749049045592507","-67.5","Thu Feb 25 10:57:10 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.76147636559703","-73.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.00077736850719","-59.0","Thu Feb 25 10:57:10 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.8651651643675016","-46.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.583690067903734","-62.0","Thu Feb 25 10:57:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.933282213840222","-55.0","Thu Feb 25 10:57:10 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.9572040116406401","-74.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.1965050145508","-73.0","Thu Feb 25 10:57:10 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","5.313709449235861","-72.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.473243451175968","-62.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.8835729338221293","-46.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.871922982324796","-55.0","Thu Feb 25 10:57:10 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.2948352586769194","-69.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.148039524144211","-60.0","Thu Feb 25 10:57:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.02454369260617026","-71.0","Thu Feb 25 10:57:10 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.9142525495798421","-74.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","0000 0000 0000 0000 01C2 0000","6.258641614573416","-64.5","Thu Feb 25 10:57:10 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.902602598082509","-55.0","Thu Feb 25 10:57:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.056000676871073","-59.5","Thu Feb 25 10:57:11 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.9019807032767571","-46.5","Thu Feb 25 10:57:11 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.626641529964532","-62.0","Thu Feb 25 10:57:11 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","5.43029198911517","-72.5","Thu Feb 25 10:57:11 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.4727770300716534","-71.0","Thu Feb 25 10:57:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.1227184630308513","-71.0","Thu Feb 25 10:57:11 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-46.5","Thu Feb 25 10:57:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.123495831538041","-59.5","Thu Feb 25 10:57:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.878058905476339","-55.0","Thu Feb 25 10:57:11 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.5714182216006485","-62.0","Thu Feb 25 10:57:11 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","5.368932757599744","-72.5","Thu Feb 25 10:57:11 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.589825991055276","-71.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","0000 0000 0000 0000 01C2 0000","4.23378697456437","-63.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.509903516383785","-71.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","0.9510680884890975","-71.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.5154175447295755","-60.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-55.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.9638063558964967","-46.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.540738605842936","-65.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.166291819897402","-63.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","0.9142525495798421","-72.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.521708941582556","-71.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.859184714917397","-67.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-46.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.47860200582032003","-55.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.086524818927348","-63.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4724660826687775","-60.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.460971604872882","-65.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.80427235395639","-62.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-46.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.35588354278946877","-55.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.32520392703175593","-59.5","Thu Feb 25 10:57:11 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","2.9575149590435164","-64.0","Thu Feb 25 10:57:11 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.8346410223112268","-66.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","0000 0000 0000 0000 01C2 0000","4.822835597112456","-64.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","1.2026409377023426","-72.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.37429131224409645","-46.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.289010282928253","-62.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.215379205109742","-55.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.283029833478148","-66.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.405592822807561","-60.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.1349903093339364","-74.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","1.184233168247715","-69.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.36815538909255385","-46.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","0.9142525495798421","-67.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.319689898685965","-61.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.246058820867455","-55.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.430136515413731","-60.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.1718058482431918","-74.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.135767677841127","-69.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.264466590322082","-55.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","0.3620194659410113","-46.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","1.2578642460662257","-67.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.3933209765044765","-61.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.399456899656019","-60.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","5.117359908386499","-67.5","Thu Feb 25 10:57:11 CST 2021"
"916.75","E280 1160 6000 0209 5015 02A1","1.0369710126106935","-73.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","0.09203884727313846","-74.0","Thu Feb 25 10:57:11 CST 2021"
"916.75","0000 0000 0000 0000 01C2 0000","1.761009944492716","-64.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.111223985234957","-66.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.172272269347506","-60.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","1.9634954084936207","-61.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.2643111166206444","-65.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-46.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.0802334220743677","-56.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E280 1160 6000 0209 5015 02A1","5.50392306693368","-73.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.576932249946439","-74.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.2827188860752723","-60.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","3.018874190558942","-56.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.092816215780329","-66.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-46.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.110757564130642","-61.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.147728576741336","-64.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","0000 0000 0000 0000 01C2 0000","5.816855147662351","-63.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","1.7732817907958012","-74.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E280 1160 6000 0209 5015 02A1","5.595961914206819","-74.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","0000 0000 0000 0000 01C2 0000","5.835262917116979","-62.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.0372819600135696","-60.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-46.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.9820586516496865","-55.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.184388641949153","-62.0","Thu Feb 25 10:57:11 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.141592653589793","-65.5","Thu Feb 25 10:57:11 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","5.295301679781233","-67.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","6.117515382087937","-74.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.080388895775806","-56.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.319689898685965","-60.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.019185137961818","-67.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.154019973594316","-62.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.23316507975861744","-46.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","1.1780972450961724","-68.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","0.8528933180644165","-72.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","6.14819499784565","-74.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","0000 0000 0000 0000 01C2 0000","1.4787574795217582","-64.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.23930100291016002","-46.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.000621894805752","-62.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.338097668140593","-60.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.09266074207889","-55.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","0.8958447801252144","-68.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.117359908386499","-67.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","0.7853981633974483","-71.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","6.270913460876501","-74.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.080388895775806","-55.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.031301510563465","-61.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.086680292628786","-67.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.264466590322082","-60.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5014 D8C1","0.9387962421860124","-68.0","Thu Feb 25 10:57:11 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.22089323345553233","-46.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","6.086835766330224","-73.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","E280 1160 6000 0209 5015 02A1","0.7179030087304801","-72.5","Thu Feb 25 10:57:11 CST 2021"
"917.25","0000 0000 0000 0000 01C2 0000","1.3744467859455345","-64.0","Thu Feb 25 10:57:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-55.0","Thu Feb 25 10:57:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-45.5","Thu Feb 25 10:57:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.399301425954581","-59.5","Thu Feb 25 10:57:11 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.4724660826687775","-63.0","Thu Feb 25 10:57:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-46.0","Thu Feb 25 10:57:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.227495577711389","-55.0","Thu Feb 25 10:57:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.3379421944391554","-60.0","Thu Feb 25 10:57:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.4787574795217582","-60.5","Thu Feb 25 10:57:11 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.3865631585471816","-63.5","Thu Feb 25 10:57:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.5707963267948966","-60.0","Thu Feb 25 10:57:12 CST 2021"
"902.75","E280 1160 6000 0209 5015 02C1","0.4479223900626072","-64.0","Thu Feb 25 10:57:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.429981041712294","-59.5","Thu Feb 25 10:57:12 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-45.5","Thu Feb 25 10:57:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.147728576741336","-55.0","Thu Feb 25 10:57:12 CST 2021"
"902.75","E280 1160 6000 0209 5015 02A1","2.36846633649543","-74.0","Thu Feb 25 10:57:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA1","5.356660911296659","-74.0","Thu Feb 25 10:57:12 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.380893656499953","-60.0","Thu Feb 25 10:57:12 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.988350048502667","-45.5","Thu Feb 25 10:57:12 CST 2021"
