"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.25","E280 1160 6000 0209 5014 8021","0.1043106935762236","-73.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.332117218690489","-60.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.1231848841351653","-49.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.283029833478148","-60.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","4.454680208019902","-59.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.564815877344792","-53.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","4.878058905476339","-65.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6568547246179306","-58.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.5031456984264903","-67.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA1","0.9694758579437253","-72.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.681864838328415","-75.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.6013204688511713","-68.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.5464081078901644","-53.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-61.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.60776733940559","-58.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","4.417864669110647","-58.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.11091303783208","-49.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","4.865787059173254","-64.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.816855147662351","-75.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0209 5015 02A1","0.5706408530934585","-67.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","4.424000592262189","-58.5","Thu Feb 25 10:11:01 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.098641191528995","-49.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","5.43029198911517","-61.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.5280003384355365","-53.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.6813984172241008","-58.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0209 5015 02C1","4.693981210930062","-64.0","Thu Feb 25 10:11:01 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","5.8475347634200645","-75.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.141281706186917","-56.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.18407769454627693","-68.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.9576704327449543","-48.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","6.043884304269426","-64.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.2946797849754812","-61.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0209 5015 02A1","0.19634954084936207","-77.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","5.3627968344482015","-72.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.246214294568893","-75.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.35588354278946877","-68.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.822991070813893","-65.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.1965050145508","-56.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-60.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-48.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.2150682577068657","-72.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","1.055378782065321","-74.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0017 3815 0106 1290 95FC","1.8223691760081417","-73.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.1903690913992575","-56.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-48.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.227184630308513","-60.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.589825991055276","-65.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.23930100291016002","-69.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","1.055378782065321","-74.5","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.602097837358362","-65.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.9453985864418692","-48.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-56.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-61.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","0000 0000 0000 0000 01C2 0000","1.7671458676442586","-65.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.28838838812250056","-69.0","Thu Feb 25 10:11:01 CST 2021"
"926.25","E280 1160 6000 0209 5015 02A1","3.54042765844006","-78.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.073942025221387","-53.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.859340188618835","-48.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","4.319689898685965","-63.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","3.8717675086233583","-59.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.7307967498393175","-61.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2641556429192065","-59.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","1.7855536370988863","-70.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","0.380427235395639","-69.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1046216409791","-53.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.2641556429192065","-58.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","6.191146459906448","-68.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","4.246058820867455","-64.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","3.9208548938356986","-58.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.706253057233147","-61.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","0.4663301595172349","-73.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","5.313709449235861","-73.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.7860200582032","-61.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","6.092971689481767","-69.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-48.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","0.6013204688511713","-70.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1046216409791","-53.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","4.190835512503572","-64.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.313243028131547","-58.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","3.847223816017188","-59.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","5.3198453723874035","-73.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","3.9147189706841563","-59.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0209 5015 02C1","4.0987966652304335","-64.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-48.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-53.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0209 5015 02A1","6.252505691421874","-67.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","1.945087639038993","-70.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","4.798291904506286","-61.0","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","2.356194490192345","-58.5","Thu Feb 25 10:11:01 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA1","0.607456392002714","-70.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.4908738521234052","-67.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.5278448647340985","-61.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.380582709097077","-56.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.773903685601553","-64.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-47.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","5.688000761479957","-73.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.516194913236766","-75.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","1.227184630308513","-74.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.5890486225480862","-68.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-56.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.074252972624263","-47.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.552388557340269","-61.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.859806609723149","-64.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.289165756629691","-76.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.466641106920111","-73.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.0987966652304335","-47.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","0.5829126993965437","-67.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","1.380582709097077","-60.5","Thu Feb 25 10:11:01 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","6.056156150572511","-65.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","1.3989904785517047","-56.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","0000 0000 0000 0000 01C2 0000","2.067806102069844","-65.0","Thu Feb 25 10:11:01 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","1.2762720155208536","-73.0","Thu Feb 25 10:11:01 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","3.4606606574700063","-63.0","Thu Feb 25 10:11:01 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","6.071495958451368","-72.5","Thu Feb 25 10:11:01 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.764544327172802","-71.5","Thu Feb 25 10:11:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.632777453116074","-76.0","Thu Feb 25 10:11:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9269908169872414","-61.5","Thu Feb 25 10:11:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.706097583531709","-56.5","Thu Feb 25 10:11:01 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-48.0","Thu Feb 25 10:11:01 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.5833791205008576","-63.0","Thu Feb 25 10:11:01 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","5.982525072754001","-71.5","Thu Feb 25 10:11:01 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","5.534602682691394","-66.5","Thu Feb 25 10:11:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.491495746929157","-67.5","Thu Feb 25 10:11:01 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","1.509437095279471","-69.5","Thu Feb 25 10:11:01 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.473243451175968","-76.0","Thu Feb 25 10:11:01 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-48.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","1.4910293258248433","-70.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","5.5284667595398505","-68.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.8410878928656453","-62.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.5281558121369745","-62.5","Thu Feb 25 10:11:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.6754179677739964","-56.5","Thu Feb 25 10:11:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.2092432819582","-68.5","Thu Feb 25 10:11:02 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","6.2034183062095325","-69.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.442563835418255","-76.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","5.559146375297564","-66.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","1.6382914814618648","-70.5","Thu Feb 25 10:11:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.9085830475326135","-61.5","Thu Feb 25 10:11:02 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.552699504743145","-63.5","Thu Feb 25 10:11:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.6815538909255388","-56.5","Thu Feb 25 10:11:02 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-48.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E280 1160 6000 0209 5015 02A1","0.03681553890925539","-72.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","4.0987966652304335","-69.0","Thu Feb 25 10:11:02 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","5.221670601962723","-75.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.8160777791551611","-65.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.485359823777615","-47.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.055534255766759","-60.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","2.098485717827557","-56.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.3069516312785663","-65.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","1.8039614065535141","-68.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","6.154330920997192","-76.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","6.062292073724054","-74.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0209 5015 02A1","3.9822141253511245","-76.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.000310947402876","-61.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-56.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.6994952392758523","-64.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","1.8407769454627694","-69.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-47.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.4419419406125027","-67.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","0000 0000 0000 0000 01C2 0000","6.215690152512618","-65.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","5.93343768754166","-74.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA1","6.191146459906448","-76.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.9757672547967058","-55.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.491495746929157","-47.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","1.2762720155208536","-66.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","2.061670178918302","-60.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.28838838812250056","-64.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","1.932815792735908","-69.5","Thu Feb 25 10:11:02 CST 2021"
"924.25","0000 0000 0000 0000 01C2 0000","6.22182607566416","-65.0","Thu Feb 25 10:11:02 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","6.1420590746941075","-74.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","5.964117303299373","-60.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","0.9326603190344698","-67.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.957825906446392","-58.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.350524988145116","-65.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-48.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","1.0492428589137786","-68.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.9575149590435164","-54.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.184544115650591","-59.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","1.607611865704152","-70.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","5.976389149602458","-60.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","6.111379458936394","-76.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","5.976389149602458","-60.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.945554060143307","-58.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","1.3744467859455345","-67.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.436427912266712","-64.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-48.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-59.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.945243112740431","-53.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","1.6198837120072371","-70.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.1906800388021335","-59.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.988505522204105","-59.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","5.945709533844745","-60.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.988194574801229","-53.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","1.1044661672776617","-67.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.45483568172134","-65.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.393165502803038","-48.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","1.521708941582556","-69.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.9697868053466014","-53.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA1","1.5707963267948966","-68.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.9394181369917645","-58.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","3.172272269347506","-59.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","3.399301425954581","-48.5","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02C1","5.307573526084319","-65.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0209 5015 02A1","0.9326603190344698","-68.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","5.859806609723149","-60.0","Thu Feb 25 10:11:02 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","6.025476534814799","-76.5","Thu Feb 25 10:11:02 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.184388641949153","-61.0","Thu Feb 25 10:11:02 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-56.0","Thu Feb 25 10:11:02 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.9878836273983529","-64.5","Thu Feb 25 10:11:02 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-48.0","Thu Feb 25 10:11:02 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","1.5155730184310134","-66.5","Thu Feb 25 10:11:02 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","0.04295146206079795","-74.5","Thu Feb 25 10:11:02 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","2.36846633649543","-71.0","Thu Feb 25 10:11:02 CST 2021"
"923.75","E280 1160 6000 0209 5015 02A1","4.190835512503572","-76.0","Thu Feb 25 10:11:02 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1659808724945253","-60.5","Thu Feb 25 10:11:02 CST 2021"
