"CHANNEL","EPC","PHASE","RSSI","TIME"
"913.75","E280 1160 6000 0209 5014 8021","4.528311285838413","-73.5","Thu Feb 25 10:13:31 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","4.313553975534423","-68.5","Thu Feb 25 10:13:31 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.859806609723149","-60.0","Thu Feb 25 10:13:31 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.0991076126333095","-60.5","Thu Feb 25 10:13:31 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.663457068873787","-55.5","Thu Feb 25 10:13:31 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-48.0","Thu Feb 25 10:13:31 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.5951845456996288","-64.0","Thu Feb 25 10:13:31 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","0.01227184630308513","-72.0","Thu Feb 25 10:13:31 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.2701360923693108","-68.0","Thu Feb 25 10:13:31 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","6.074563920027139","-71.5","Thu Feb 25 10:13:31 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.681864838328415","-55.0","Thu Feb 25 10:13:31 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-48.0","Thu Feb 25 10:13:31 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.822991070813893","-60.0","Thu Feb 25 10:13:31 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.6565437772150544","-64.5","Thu Feb 25 10:13:31 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.0062913968529805","-69.5","Thu Feb 25 10:13:31 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","6.056156150572511","-61.0","Thu Feb 25 10:13:31 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.2027964114037806","-63.0","Thu Feb 25 10:13:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.067961575771282","-56.5","Thu Feb 25 10:13:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-61.5","Thu Feb 25 10:13:31 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-47.5","Thu Feb 25 10:13:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.5954954931025047","-65.5","Thu Feb 25 10:13:31 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.338097668140593","-68.0","Thu Feb 25 10:13:31 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.3865631585471816","-75.0","Thu Feb 25 10:13:31 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","1.2946797849754812","-77.0","Thu Feb 25 10:13:31 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.3074180523828804","-68.0","Thu Feb 25 10:13:32 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.117359908386499","-47.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-61.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.055689729468197","-56.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.6998061866787286","-65.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.2212041808584084","-63.0","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","1.1044661672776617","-77.0","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.3865631585471816","-74.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0209 5015 02A1","5.418020142812084","-74.0","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.0127382674073995","-56.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-47.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.1661363461959633","-61.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.6568547246179306","-66.0","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.2334760271614935","-63.0","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.368621810196868","-75.0","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.239922897715912","-69.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","1.325359400733194","-76.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","4.264466590322082","-68.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","3.147728576741336","-60.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","3.067961575771282","-56.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.172116795646068","-63.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","5.129631754689584","-47.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","2.8286605728611223","-65.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","0.2454369260617026","-74.5","Thu Feb 25 10:13:32 CST 2021"
"921.75","E280 1160 6000 0209 5015 02A1","5.497787143782138","-74.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","5.816855147662351","-61.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","5.890486225480862","-61.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","5.755495916146925","-61.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.1474176293384597","-68.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","4.01902966426038","-73.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.8528933180644165","-69.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-48.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","2.693670263527186","-70.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","2.5893595699509624","-69.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","3.9638063558964967","-68.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.485515297479052","-56.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.42337869745643697","-64.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","5.749359992995383","-61.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.64504929941916","-60.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","1.6873788666742053","-71.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.184233168247715","-68.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","3.442252888015379","-69.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","2.834796496012665","-70.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.4111068511533518","-63.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-48.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","2.405281875404685","-68.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.5100589900852235","-56.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.681864838328415","-60.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.7915340865489908","-68.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","1.576932249946439","-70.5","Thu Feb 25 10:13:32 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","1.030835089459151","-73.0","Thu Feb 25 10:13:32 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.012427320004523","-68.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.5158839658338894","-59.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-48.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0209 5015 02A1","1.6873788666742053","-69.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.872078456026235","-64.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","1.6751070203711202","-70.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.3072625786814425","-54.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.09817477042468103","-59.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.583690067903734","-75.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2949907323783574","-54.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.509748042682347","-59.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.509748042682347","-48.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","5.123495831538041","-59.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0209 5015 02A1","1.8223691760081417","-68.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.0674951546669682","-59.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.921165841238575","-64.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.64504929941916","-75.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.32520392703175593","-59.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2765829629237295","-54.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.4913402732277192","-48.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.4913402732277192","-59.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","5.123495831538041","-59.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0209 5015 02A1","1.6321555583103222","-69.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.878214379177777","-64.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","1.7855536370988863","-70.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.6143696836614465","-75.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","3.472932503773092","-59.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0209 5015 02A1","1.6996507129772904","-68.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.3313398501832985","-59.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","3.2888548092268146","-54.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","5.154175447295755","-59.0","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0209 5015 02C1","5.982525072754001","-64.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.497476196379262","-48.5","Thu Feb 25 10:13:32 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.565282298449106","-75.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.619728238305799","-63.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-60.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.356505437595221","-47.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","2.043262409463674","-69.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.9144080232812801","-55.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","0.9203884727313847","-66.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0017 3815 0106 1290 95FC","6.14819499784565","-73.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.71868037723767","-75.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02A1","4.25833066717054","-75.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","0.8344855486097889","-65.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-55.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.5031456984264903","-63.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-47.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","2.116893487282185","-69.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","2.024854640009046","-60.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","0000 0000 0000 0000 01C2 0000","5.64504929941916","-64.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","6.000932842208628","-76.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0017 3815 0106 1290 95FC","6.178874613603362","-74.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-47.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","0.8713010875190442","-66.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.23930100291016002","-63.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-60.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.88986433067511","-55.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","0000 0000 0000 0000 01C2 0000","2.442097414313941","-63.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","5.448699758569798","-72.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","6.000932842208628","-76.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02A1","4.693981210930062","-78.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","0000 0000 0000 0000 01C2 0000","2.454369260617026","-63.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.1902136176978195","-63.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-47.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-55.5","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-60.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","1.0062913968529805","-67.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","5.816855147662351","-75.0","Thu Feb 25 10:13:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","5.957981380147831","-76.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.896466674930966","-47.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.834796496012665","-61.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.043262409463674","-65.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.6568547246179306","-56.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.6751070203711202","-63.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","0000 0000 0000 0000 01C2 0000","4.111068511533518","-63.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5015 02A1","4.933282213840222","-75.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","6.270913460876501","-75.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.607611865704152","-63.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.6691265709210157","-56.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-48.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.767301341345697","-60.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.061670178918302","-65.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","2.9943304979527716","-69.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5015 02A1","5.049864753719531","-75.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0017 3815 0106 1290 95FC","4.871922982324796","-74.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.9633399347921826","-77.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.9941750242513334","-65.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.865787059173254","-47.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","4.0128937411088375","-68.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.82252464970958","-60.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.7303303287350031","-62.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.650718801466388","-56.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5015 02A1","4.97623367590102","-74.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-48.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","3.423845118560751","-69.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.086213871524472","-66.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.7857091108003242","-60.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.736466251886546","-63.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.675262494072558","-56.0","Thu Feb 25 10:13:32 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","6.277049384028044","-75.5","Thu Feb 25 10:13:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","0.7363107781851077","-77.0","Thu Feb 25 10:13:32 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","0.22089323345553233","-72.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.878214379177777","-55.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.411728745959104","-67.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.019340611663256","-60.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-48.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","2.9084275738311756","-70.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.9326603190344698","-64.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","3.792000507653305","-70.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.06135923151542565","-60.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","2.3193789512830896","-70.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.7855536370988863","-68.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5014 8021","4.970097752749477","-73.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.147728576741336","-70.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.0","-60.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.503767593232243","-69.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","3.0127382674073995","-71.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.056156150572511","-60.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.896622148632405","-55.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-48.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","2.429825568010856","-72.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.9633399347921826","-64.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.7855536370988863","-67.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5014 8021","4.92714629068868","-73.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-48.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.8099418560036186","-64.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.859806609723149","-55.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","3.1231848841351653","-70.5","Thu Feb 25 10:13:33 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.031612457966341","-60.0","Thu Feb 25 10:13:33 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","4.534447208989955","-68.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","3.865631585471816","-61.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.8777479580734626","-59.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.21553467881118","-71.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.074252972624263","-61.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","5.6941366846315","-69.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.6260196351587797","-54.0","Thu Feb 25 10:13:33 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","3.6140587362585705","-63.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.442097414313941","-48.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-59.0","Thu Feb 25 10:13:33 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA1","5.497787143782138","-71.5","Thu Feb 25 10:13:33 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.8532042654672924","-59.0","Thu Feb 25 10:13:33 CST 2021"
