"CHANNEL","EPC","PHASE","RSSI","TIME"
"920.75","E200 0000 0000 0000 0000 1A20","3.098641191528995","-64.5","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.135767677841127","-65.5","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.1658253987930873","-59.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.5588354278946874","-61.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","5.632777453116074","-70.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.485204350076177","-56.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-48.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.368932757599744","-48.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.1351457830353744","-59.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.160311370447297","-66.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-60.5","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.5036121195308043","-65.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.5036121195308043","-56.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","5.71868037723767","-71.5","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.773592738198677","-60.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.3627968344482015","-48.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.466796580621549","-56.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.1725832167503825","-65.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","5.8659425328746915","-69.5","Thu Feb 25 10:09:51 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.1228739367322893","-59.0","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.423845118560751","-64.5","Thu Feb 25 10:09:51 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","5.178719139901925","-76.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-48.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-54.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.705786636128833","-66.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","5.872078456026235","-60.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.8288160465625602","-59.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.626641529964532","-73.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.785864584501762","-59.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.760854470791278","-56.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.5833791205008576","-54.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","5.829126993965437","-60.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-48.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","2.1475731030398975","-69.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.6505633277649499","-65.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.785864584501762","-48.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","5.878214379177777","-60.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-54.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.915029918087033","-63.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.792000507653305","-59.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-57.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.6382914814618648","-66.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.516194913236766","-73.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.761320891895592","-48.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.8840393549264434","-59.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.6566992509164924","-66.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.6447383520162835","-54.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.7731263170943632","-57.0","Thu Feb 25 10:09:51 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","5.816855147662351","-60.5","Thu Feb 25 10:09:51 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","5.448699758569798","-73.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.780039608753096","-73.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.1718058482431918","-60.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.552388557340269","-62.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.325514874434632","-69.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.30679615757712825","-60.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-48.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","1.1228739367322893","-62.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.234097921967246","-55.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","3.497476196379262","-68.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.221515128261284","-69.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.780039608753096","-73.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.957981380147831","-74.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.16566992509164924","-59.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.4726215563702154","-62.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","1.0492428589137786","-61.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","3.479068426924634","-68.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-48.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.36815538909255385","-60.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.234097921967246","-55.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.405281875404685","-68.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.8410878928656453","-70.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","6.14819499784565","-75.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","5.798447378207723","-73.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.234097921967246","-55.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.4111068511533518","-61.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","2.3746022596469727","-68.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","0.11044661672776616","-60.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-48.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.4480778637640452","-62.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","0.09203884727313846","-74.5","Thu Feb 25 10:09:51 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","0.3620194659410113","-69.0","Thu Feb 25 10:09:51 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","4.246058820867455","-62.5","Thu Feb 25 10:09:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.5031456984264903","-65.0","Thu Feb 25 10:09:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.859184714917397","-60.0","Thu Feb 25 10:09:51 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","Thu Feb 25 10:09:51 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","4.945554060143307","-55.5","Thu Feb 25 10:09:51 CST 2021"
"925.25","0000 0000 0000 0000 01C2 0000","2.3930100291016","-66.0","Thu Feb 25 10:09:51 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.9823695990525625","-61.0","Thu Feb 25 10:09:51 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.141437179888355","-65.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.166291819897402","-47.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.8346410223112268","-59.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.7794177139473437","-55.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.5031456984264903","-65.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","0.35588354278946877","-74.0","Thu Feb 25 10:09:52 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.871922982324796","-60.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-59.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.7732817907958012","-55.0","Thu Feb 25 10:09:52 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-47.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.3316507975861747","-66.0","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.0369710126106935","-64.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0017 3815 0106 1290 95FC","5.816855147662351","-73.0","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.798447378207723","-74.0","Thu Feb 25 10:09:52 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","0.34974761963792617","-74.0","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.5951845456996288","-64.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.890330751779424","-61.0","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.748738098189631","-55.0","Thu Feb 25 10:09:52 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-47.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-59.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.423689644859313","-66.5","Thu Feb 25 10:09:52 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.737088146692298","-74.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E280 1160 6000 0209 5014 8021","3.9914180100784384","-73.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","4.242990859291684","-64.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-48.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","2.779573187648782","-59.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.485359823777615","-60.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.325825821837508","-56.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.0253210611133605","-66.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.540583132141498","-69.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.5767767762450011","-66.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.2336315008629315","-57.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-48.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","1.1903690913992575","-56.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.516039439535327","-61.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","4.503767593232243","-69.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.160000423044421","-59.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-48.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.509903516383785","-61.0","Thu Feb 25 10:09:52 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.4356505437595221","-65.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.301282129231338","-55.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","0.3129320807286708","-68.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E280 1160 6000 0209 5014 8021","0.8835729338221293","-73.5","Thu Feb 25 10:09:52 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.896622148632405","-76.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.8344855486097889","-74.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","5.332117218690489","-62.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","5.313709449235861","-62.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9940195505498954","-59.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.3621749396424494","-60.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7915340865489908","-54.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.6261751088602177","-60.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.503767593232243","-68.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-48.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.7240389318820226","-73.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","1.0799224746714913","-74.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","5.246214294568893","-74.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-48.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.9572040116406401","-58.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","2.110757564130642","-61.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.3192234775816514","-60.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.6261751088602177","-60.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.8099418560036186","-54.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.583534594202296","-68.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","1.0799224746714913","-74.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-54.5","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.3989904785517047","-61.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.552544031041707","-60.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.944932165337555","-59.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-48.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","5.3198453723874035","-74.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","0.5154175447295755","-73.0","Thu Feb 25 10:09:52 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.577398671050753","-69.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.160311370447297","-59.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.411884219660542","-55.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.522330836388308","-61.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-49.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.8160777791551611","-67.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.2454369260617026","-64.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.724349879284899","-66.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2640001692177683","-73.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","2.2334760271614935","-68.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.546874528994478","-61.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.325981295538946","-59.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.28838838812250056","-64.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.313709449235861","-55.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.5645049299419159","-67.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.779573187648782","-67.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-48.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","4.773748211900116","-75.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.994796919057086","-63.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","2.8532042654672924","-63.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.2768939103266055","-55.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.565282298449106","-61.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.15339807878856412","-64.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-49.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.252350217720435","-60.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.9203884727313847","-67.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.6445828783148455","-67.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","2.2948352586769194","-67.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.3989904785517047","-75.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","2.000310947402876","-67.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.350524988145116","-56.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.50392306693368","-60.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.730485802436441","-66.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.325981295538946","-60.0","Thu Feb 25 10:09:52 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.760854470791278","-48.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.859029241215959","-67.5","Thu Feb 25 10:09:52 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.1902136176978195","-64.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.755495916146925","-70.5","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.8039614065535141","-70.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","1.0246991663076084","-73.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","1.859184714917397","-70.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","4.295146206079795","-66.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.5833791205008576","-47.5","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.0185632431560658","-59.5","Thu Feb 25 10:09:52 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.2210487071569704","-67.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.025165587411922","-61.5","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","6.086835766330224","-65.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","1.000155473701438","-55.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.577554144752192","-70.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E280 1160 6000 0209 5015 02A1","2.2027964114037806","-70.5","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0017 3815 0106 1290 95FC","1.0492428589137786","-73.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.1290098598838318","-60.5","Thu Feb 25 10:09:52 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.301437602932776","-71.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","4.2092432819582","-66.0","Thu Feb 25 10:09:52 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.8840393549264434","-61.5","Thu Feb 25 10:09:52 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-47.5","Thu Feb 25 10:09:52 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.9817477042468103","-55.0","Thu Feb 25 10:09:52 CST 2021"
