"CHANNEL","EPC","PHASE","RSSI","TIME"
"916.25","E200 0000 0000 0000 0000 1A10","4.626486056263094","-56.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.3313398501832985","-74.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","1.012427320004523","-72.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.203262832508095","-68.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.626486056263094","-56.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.503767593232243","-63.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.779884135051658","-60.5","Thu Feb 25 10:55:27 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-47.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","1.1719613219446299","-72.5","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.7671458676442586","-67.5","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.5276893910326605","-73.5","Thu Feb 25 10:55:27 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-47.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.651029748869264","-56.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.681709364626977","-61.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.387340527054372","-68.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.466952054322987","-63.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.8039614065535141","-67.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","1.0062913968529805","-72.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.534447208989955","-56.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","5.197126909356553","-68.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.6689710972195777","-67.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.871922982324796","-61.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.4362724385652745","-63.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.662679700366597","-47.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA1","0.23316507975861744","-74.0","Thu Feb 25 10:55:27 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.9878836273983529","-72.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.786175531904639","-46.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.074097498922825","-56.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","2.779573187648782","-64.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.2397674240144743","-61.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.1965050145508","-63.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.21553467881118","-65.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","1.6751070203711202","-74.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","4.878058905476339","-75.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.792311455056181","-46.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.0495538063166547","-56.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.2090878082567613","-61.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.307573526084319","-65.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","2.6568547246179306","-64.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.1535535524900022","-63.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","4.632621979414636","-74.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E280 1160 6000 0209 5015 02A1","4.884194828627882","-75.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-46.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","3.074097498922825","-56.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","5.3198453723874035","-65.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","3.2704470397721868","-61.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","2.8286605728611223","-64.0","Thu Feb 25 10:55:27 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","1.2701360923693108","-62.5","Thu Feb 25 10:55:27 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA1","4.632621979414636","-74.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.7117670855789375","-60.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.7426021750380885","-73.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","6.19728238305799","-65.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","6.227961998815704","-65.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.442252888015379","-60.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.6994952392758523","-60.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2459033471660166","-55.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-46.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.6137477888556946","-73.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.705786636128833","-73.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","6.2034183062095325","-65.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.9387962421860124","-60.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.448388811166921","-60.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.049709280018092","-46.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2949907323783574","-55.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","6.160466844148735","-64.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E280 1160 6000 0209 5015 02A1","1.748738098189631","-73.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-45.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","0.9142525495798421","-60.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","3.2765829629237295","-56.0","Thu Feb 25 10:55:27 CST 2021"
"903.25","E280 1160 6000 0209 5015 02C1","6.074563920027139","-66.5","Thu Feb 25 10:55:27 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","6.14819499784565","-65.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.0991076126333095","-60.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","0.15339807878856412","-73.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.270602513473625","-72.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.8099418560036186","-63.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.6689710972195777","-46.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.062292073724054","-55.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.166602767300278","-60.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.6994952392758523","-65.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","6.12365130523948","-74.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.393476450205914","-72.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","0.47860200582032003","-72.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","1.012427320004523","-63.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.6505633277649499","-46.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.19728238305799","-60.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.982525072754001","-55.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.6135923151542565","-65.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA1","5.473243451175968","-73.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","6.252505691421874","-60.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-46.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","6.062292073724054","-55.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","0.47860200582032003","-64.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","0.8283496254582462","-63.5","Thu Feb 25 10:55:27 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","1.748738098189631","-68.0","Thu Feb 25 10:55:27 CST 2021"
"912.25","E280 1160 6000 0209 5015 02A1","3.6017868899554855","-72.5","Thu Feb 25 10:55:27 CST 2021"
"925.25","0000 0000 0000 0000 01C2 0000","5.565282298449106","-63.0","Thu Feb 25 10:55:27 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","5.758563877722697","-66.0","Thu Feb 25 10:55:27 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.209398755659637","-72.5","Thu Feb 25 10:55:27 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","0.12885438618239387","-71.0","Thu Feb 25 10:55:27 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.3437671701878218","-61.0","Thu Feb 25 10:55:27 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.724660826687775","-64.0","Thu Feb 25 10:55:27 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.2762720155208536","-55.5","Thu Feb 25 10:55:27 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.6875343403756435","-64.5","Thu Feb 25 10:55:27 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-46.5","Thu Feb 25 10:55:27 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.17794177139473438","-63.0","Thu Feb 25 10:55:27 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","4.669437518323892","-67.5","Thu Feb 25 10:55:27 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.375068680751287","-72.0","Thu Feb 25 10:55:27 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","0.7731263170943632","-71.0","Thu Feb 25 10:55:27 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.2086213871524472","-63.0","Thu Feb 25 10:55:28 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","2.5709518004963345","-65.5","Thu Feb 25 10:55:28 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.638757902566179","-46.5","Thu Feb 25 10:55:28 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-55.0","Thu Feb 25 10:55:28 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.3192234775816514","-60.5","Thu Feb 25 10:55:28 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.6878452877785195","-64.0","Thu Feb 25 10:55:28 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","5.105088062083414","-68.5","Thu Feb 25 10:55:28 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.203262832508095","-72.0","Thu Feb 25 10:55:28 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-46.5","Thu Feb 25 10:55:28 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.23316507975861744","-63.5","Thu Feb 25 10:55:28 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.4848934026733007","-61.0","Thu Feb 25 10:55:28 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-55.5","Thu Feb 25 10:55:28 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","4.890330751779424","-64.0","Thu Feb 25 10:55:28 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","5.712544454086128","-65.5","Thu Feb 25 10:55:28 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","0.7485826244881929","-71.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","6.1420590746941075","-73.0","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.675728915176872","-74.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","4.025165587411922","-56.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.988350048502667","-61.0","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.442408361716817","-65.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","2.9943304979527716","-63.0","Thu Feb 25 10:55:28 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-47.0","Thu Feb 25 10:55:28 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.5092816215780329","-66.0","Thu Feb 25 10:55:28 CST 2021"
"918.25","E280 1160 6000 0209 5015 02A1","6.025476534814799","-73.0","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.577554144752192","-74.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.12885438618239387","-47.0","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.9638063558964967","-56.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","0.5829126993965437","-66.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.4976316700806995","-65.0","Thu Feb 25 10:55:28 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","2.9759227284981438","-63.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","0000 0000 0000 0000 01C2 0000","0.9203884727313847","-64.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","4.104932588381976","-61.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA1","5.743224069843841","-74.5","Thu Feb 25 10:55:28 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.000466421104314","-63.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.803805932852076","-60.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-55.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.1230294104337273","-46.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.6812429435226628","-63.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8713010875190442","-60.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-55.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.1537090261914402","-46.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","2.067806102069844","-63.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.638757902566179","-73.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-67.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.39269908169872414","-72.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.6996507129772904","-63.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.5829126993965437","-55.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8344855486097889","-60.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-46.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","2.073942025221387","-63.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","0.09203884727313846","-67.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.516039439535327","-73.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.619728238305799","-54.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0017 9408 0236 1560 799A","2.086213871524472","-63.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E280 1160 6000 0209 5015 02C1","1.7119225592803755","-64.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8897088569736719","-59.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-46.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.890019804376548","-66.5","Thu Feb 25 10:55:28 CST 2021"
"910.25","E280 1160 6000 0209 5015 02A1","4.558990901596125","-74.0","Thu Feb 25 10:55:28 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.4172427743048944","-73.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.098952138931871","-55.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.411884219660542","-60.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.497787143782138","-63.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.086058397823034","-46.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.423689644859313","-69.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","2.000310947402876","-72.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.8039614065535141","-75.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.227806525114265","-63.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.21553467881118","-60.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.043728830567988","-55.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-46.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.2026409377023426","-73.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.608233760509904","-69.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","1.761009944492716","-72.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.448233337465483","-68.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.307573526084319","-60.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.086680292628786","-55.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-46.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.350524988145116","-64.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","6.14819499784565","-70.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.97623367590102","-74.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA1","1.1596894756415448","-73.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.313709449235861","-64.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.282563412373834","-68.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0369710126106935","-46.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.258486140871978","-60.0","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.043728830567988","-55.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","5.982525072754001","-70.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.8039614065535141","-74.5","Thu Feb 25 10:55:28 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","1.945087639038993","-72.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-56.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.534602682691394","-63.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.688000761479957","-68.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.086524818927348","-46.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.5276893910326605","-60.5","Thu Feb 25 10:55:28 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.3502140407422405","-64.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","3.06182565261974","-62.5","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","4.448544284868359","-71.5","Thu Feb 25 10:55:28 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.6198837120072371","-65.5","Thu Feb 25 10:55:28 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.1172044346850605","-46.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.5645049299419159","-56.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.607456392002714","-60.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.773592738198677","-64.5","Thu Feb 25 10:55:28 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","1.3437671701878218","-65.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.755495916146925","-70.5","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","6.178874613603362","-64.0","Thu Feb 25 10:55:28 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.47937937432751","-64.5","Thu Feb 25 10:55:28 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","3.7122335066832517","-64.5","Thu Feb 25 10:55:28 CST 2021"
