"CHANNEL","EPC","PHASE","RSSI","TIME"
"909.75","E280 1160 6000 0209 5015 02A1","4.7860200582032","-69.5","Thu Feb 25 10:04:17 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","1.1167380135807468","-72.5","Thu Feb 25 10:04:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","0.8467573949128739","-71.5","Thu Feb 25 10:04:17 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.602097837358362","-75.0","Thu Feb 25 10:04:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.8713010875190442","-60.5","Thu Feb 25 10:04:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.7117670855789375","-55.5","Thu Feb 25 10:04:17 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.9757672547967058","-48.5","Thu Feb 25 10:04:17 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","1.7426021750380885","-61.0","Thu Feb 25 10:04:17 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","2.6200391857086753","-61.0","Thu Feb 25 10:04:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.859340188618835","-60.0","Thu Feb 25 10:04:17 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","4.626486056263094","-70.0","Thu Feb 25 10:04:17 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","1.141281706186917","-72.5","Thu Feb 25 10:04:17 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.9208548938356986","-71.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.098485717827557","-57.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","3.454524734318464","-65.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.663301595172349","-48.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0209 5015 02A1","3.1354567304382504","-70.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","6.270913460876501","-63.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-62.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","0000 0000 0000 0000 01C2 0000","3.7551849687440497","-65.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0017 3815 0106 1290 95FC","4.424000592262189","-74.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","1.0799224746714913","-74.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.3316507975861747","-62.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-48.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","6.209554229361076","-62.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-57.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","3.5158839658338894","-65.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.8285050991596843","-63.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0017 3815 0106 1290 95FC","4.411728745959104","-74.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.5890486225480862","-76.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0209 5015 02A1","0.18407769454627693","-73.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","5.730952223540755","-62.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","1.7548740213411735","-64.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-48.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","2.086213871524472","-57.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","3.5895150436524004","-64.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.3009711818284617","-61.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.5276893910326605","-76.0","Thu Feb 25 10:04:17 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","1.0799224746714913","-74.5","Thu Feb 25 10:04:17 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","4.804427827657828","-64.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.880504972246358","-72.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","4.789088019778972","-70.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-62.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","1.359106978066678","-61.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.611146248384237","-57.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","5.246214294568893","-67.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.3098641191528995","-67.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.3957670432744954","-49.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","0.6994952392758523","-76.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","4.485359823777615","-61.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","1.9573594853420782","-66.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-48.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.651185222570702","-65.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","1.5155730184310134","-70.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.632621979414636","-57.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.7860200582032","-62.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.5645049299419159","-64.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","5.71868037723767","-62.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.8897088569736719","-72.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","1.043106935762236","-76.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","5.902758071783947","-65.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","1.6137477888556946","-69.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.651029748869264","-57.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","4.546719055293041","-61.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","0.3436116964863836","-66.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-48.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","2.073942025221387","-67.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.908738521234052","-62.0","Thu Feb 25 10:04:17 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","0.7669903939428205","-72.5","Thu Feb 25 10:04:17 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA1","1.0799224746714913","-76.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E280 1160 6000 0209 5015 02A1","0.006135923151542565","-69.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","3.847223816017188","-61.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.135767677841127","-57.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-48.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.141437179888355","-55.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.270291566070749","-60.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA1","0.1902136176978195","-70.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","6.056156150572511","-75.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.8777479580734626","-48.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.209398755659637","-57.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.270291566070749","-60.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.073942025221387","-55.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","3.9515345095934116","-60.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0017 9408 0236 1560 799A","1.325359400733194","-62.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E280 1160 6000 0209 5015 02A1","0.09817477042468103","-69.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","6.050020227420969","-76.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0017 9408 0236 1560 799A","4.479223900626073","-61.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-48.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E280 1160 6000 0209 5015 02A1","0.20248546400090464","-68.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-55.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.166447293598839","-57.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E280 1160 6000 0209 5015 02C1","3.877903431774901","-60.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2886993355253766","-60.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","2.2212041808584084","-60.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 AAA2","5.160311370447297","-57.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-48.5","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-55.0","Thu Feb 25 10:04:17 CST 2021"
"906.25","E200 0017 9408 0236 1560 799A","4.4976316700806995","-62.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","5.221670601962723","-68.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","2.2948352586769194","-61.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","5.123495831538041","-74.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.822835597112456","-73.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.1965050145508","-54.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","2.2457478734645786","-60.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-60.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.2457478734645786","-48.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","3.4606606574700063","-60.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","5.227806525114265","-68.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","1.7916895602504288","-70.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","0.02454369260617026","-62.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.430136515413731","-72.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","5.056000676871073","-74.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","3.472932503773092","-59.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.2885438618239387","-60.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-48.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0209 5015 02A1","5.098952138931871","-69.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0209 5015 02C1","2.2641556429192065","-61.0","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.1228739367322893","-54.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","0.07363107781851078","-62.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","4.4976316700806995","-72.5","Thu Feb 25 10:04:17 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.816699673960914","-73.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","0.9756117810952678","-61.5","Thu Feb 25 10:04:17 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","4.859651136021712","-65.5","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.0372819600135696","-65.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.7979809571034093","-57.5","Thu Feb 25 10:04:17 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-48.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.3867186322486196","-77.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","6.191146459906448","-63.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E280 1160 6000 0209 5015 02A1","4.522175362686871","-73.5","Thu Feb 25 10:04:17 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","5.043728830567988","-65.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","0.9387962421860124","-61.5","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.0066023442558567","-62.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.0925052683774528","-64.5","Thu Feb 25 10:04:17 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-48.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.9022916506796332","-57.5","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","5.8659425328746915","-63.5","Thu Feb 25 10:04:17 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.239456476611598","-77.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.859651136021712","-75.0","Thu Feb 25 10:04:17 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","0.9081166264282996","-61.0","Thu Feb 25 10:04:18 CST 2021"
"921.25","E280 1160 6000 0209 5015 02A1","4.215379205109742","-71.5","Thu Feb 25 10:04:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.129320807286708","-64.5","Thu Feb 25 10:04:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.043417883165112","-62.5","Thu Feb 25 10:04:18 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","4.884194828627882","-64.5","Thu Feb 25 10:04:18 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-48.0","Thu Feb 25 10:04:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.8532042654672924","-57.5","Thu Feb 25 10:04:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","1.4664856332186729","-76.5","Thu Feb 25 10:04:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.8286605728611223","-57.5","Thu Feb 25 10:04:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","3.0802334220743677","-64.0","Thu Feb 25 10:04:18 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","4.890330751779424","-65.5","Thu Feb 25 10:04:18 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","0.9203884727313847","-61.0","Thu Feb 25 10:04:18 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.129320807286708","-63.0","Thu Feb 25 10:04:18 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.184855063053467","-48.0","Thu Feb 25 10:04:18 CST 2021"
"921.25","E280 1160 6000 0209 5015 02A1","4.491495746929157","-73.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","4.215379205109742","-61.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.632777453116074","-76.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.577554144752192","-74.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.9822141253511245","-62.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.872078456026235","-48.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","0.1595340019401067","-70.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.14112623248547898","-65.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.706097583531709","-58.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","2.6445828783148455","-60.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.749359992995383","-76.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","4.172427743048944","-69.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5014 8021","0.5460971604872883","-73.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.853670686571607","-48.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.9576704327449543","-62.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","2.552544031041707","-60.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.2638446955163303","-65.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.706097583531709","-58.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","6.22182607566416","-69.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA1","5.700272607783043","-76.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","2.4911847995262812","-60.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.25157284921324513","-65.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.718369429834794","-57.5","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","5.853670686571607","-71.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.037437433715008","-63.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-48.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","4.6448938257177215","-65.0","Thu Feb 25 10:04:18 CST 2021"
"918.75","E280 1160 6000 0209 5014 8021","0.4908738521234052","-73.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","4.9823695990525625","-70.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","4.994641445355648","-75.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","0.47860200582032003","-62.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.534602682691394","-61.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.3198453723874035","-56.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.11091303783208","-68.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.5155730184310134","-67.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.9756117810952678","-48.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.5951845456996288","-64.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","2.804116880254952","-69.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","5.6941366846315","-61.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.9696313316451632","-71.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5014 8021","4.773748211900116","-74.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA1","5.00077736850719","-75.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.270757987175063","-56.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","2.6813984172241008","-69.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.9633399347921826","-48.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","5.675728915176872","-61.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.553010452146021","-61.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.6565437772150544","-63.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.08636934522591","-69.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.3314953238847365","-67.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.902136176978195","-71.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5014 8021","4.76147636559703","-74.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.325981295538946","-56.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","0.6749515466696822","-63.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.516194913236766","-61.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-48.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","5.706408530934585","-61.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","1.5707963267948966","-67.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.2520392703175593","-69.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","4.7860200582032","-70.5","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","3.117048960983623","-70.0","Thu Feb 25 10:04:18 CST 2021"
"913.75","E280 1160 6000 0209 5014 8021","1.6566992509164924","-74.0","Thu Feb 25 10:04:18 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","4.583534594202296","-77.0","Thu Feb 25 10:04:18 CST 2021"
