"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","3.3125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.5","2021-03-29 19:57:10.79"
"923.25","-108.625","E200 001D 1910 0118 1310 566F","3.7429131224409646","-68.0","2021-03-29 19:57:10.806"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-54.5","2021-03-29 19:57:10.806"
"925.75","7.3125","E200 001D 1910 0116 1310 566E","5.592893952631048","-70.0","2021-03-29 19:57:10.834"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-55.0","2021-03-29 19:57:10.878"
"925.75","1.25","E200 001D 1910 0116 1310 566E","5.608233760509904","-70.0","2021-03-29 19:57:10.893"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-54.5","2021-03-29 19:57:10.909"
"925.75","-2.1875","E200 001D 1910 0116 1310 566E","2.6813984172241008","-69.5","2021-03-29 19:57:10.923"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-54.5","2021-03-29 19:57:10.974"
"925.75","-1.0625","E200 001D 1910 0116 1310 566E","5.589825991055276","-69.5","2021-03-29 19:57:10.998"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-54.0","2021-03-29 19:57:11.003"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.356194490192345","-54.5","2021-03-29 19:57:11.058"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.325514874434632","-55.0","2021-03-29 19:57:11.08"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-54.0","2021-03-29 19:57:11.153"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.337786720737717","-55.0","2021-03-29 19:57:11.174"
"927.25","-1.0625","E200 001D 1910 0116 1310 566E","1.239456476611598","-70.5","2021-03-29 19:57:11.189"
"927.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-54.5","2021-03-29 19:57:11.237"
"927.25","-3.8125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-70.5","2021-03-29 19:57:11.254"
"916.75","-0.875","E200 001D 1910 0118 1310 566F","4.749204519293945","-67.5","2021-03-29 19:57:11.264"
"916.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-54.5","2021-03-29 19:57:11.28"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","2.2886993355253766","-65.0","2021-03-29 19:57:11.281"
"916.75","17.0625","E200 001D 1910 0118 1310 566F","1.7119225592803755","-67.5","2021-03-29 19:57:11.282"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","2.2212041808584084","-66.5","2021-03-29 19:57:11.335"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-54.0","2021-03-29 19:57:11.336"
"916.75","65.875","E200 001D 1910 0118 1310 566F","1.4358060174609601","-65.0","2021-03-29 19:57:11.337"
"916.75","2.9375","E200 001D 1910 0120 1310 5670","1.1535535524900022","-71.5","2021-03-29 19:57:11.387"
"916.75","144.0","E200 001D 1910 0118 1310 566F","1.3008157081270237","-66.5","2021-03-29 19:57:11.394"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-54.5","2021-03-29 19:57:11.395"
"916.75","78.125","E200 001D 1910 0116 1310 566E","2.1353012567368124","-66.0","2021-03-29 19:57:11.396"
"916.75","-0.4375","E200 001D 1910 0120 1310 5670","1.3744467859455345","-73.0","2021-03-29 19:57:11.408"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-54.0","2021-03-29 19:57:11.464"
"917.75","0.0625","E200 001D 1910 0116 1310 566E","4.994641445355648","-66.0","2021-03-29 19:57:11.494"
"917.75","0.0","E200 001D 1910 0120 1310 5670","0.39269908169872414","-72.5","2021-03-29 19:57:11.518"
"917.75","-0.0625","E200 001D 1910 0118 1310 566F","4.190835512503572","-67.5","2021-03-29 19:57:11.527"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-54.0","2021-03-29 19:57:11.53"
"917.75","25.625","E200 001D 1910 0116 1310 566E","1.8100973297050567","-66.0","2021-03-29 19:57:11.532"
"917.75","-3.1875","E200 001D 1910 0120 1310 5670","0.6258641614573416","-71.0","2021-03-29 19:57:11.578"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-54.0","2021-03-29 19:57:11.616"
"917.75","-89.0625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-65.5","2021-03-29 19:57:11.618"
"917.75","-19.5","E200 001D 1910 0118 1310 566F","1.1044661672776617","-67.5","2021-03-29 19:57:11.618"
"917.75","107.375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.5","2021-03-29 19:57:11.639"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-54.5","2021-03-29 19:57:11.64"
"917.75","-17.0625","E200 001D 1910 0118 1310 566F","0.8283496254582462","-68.5","2021-03-29 19:57:11.641"
"920.75","-28.0625","E200 001D 1910 0118 1310 566F","5.381204603902829","-67.0","2021-03-29 19:57:11.714"
"920.75","67.125","E200 001D 1910 0116 1310 566E","6.068427996875596","-65.5","2021-03-29 19:57:11.716"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-54.0","2021-03-29 19:57:11.717"
"920.75","1.5625","E200 001D 1910 0120 1310 5670","4.792155981354743","-72.0","2021-03-29 19:57:11.728"
"920.75","48.8125","E200 001D 1910 0116 1310 566E","6.160466844148735","-66.5","2021-03-29 19:57:11.747"
"920.75","32.9375","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-54.5","2021-03-29 19:57:11.747"
"920.75","1.25","E200 001D 1910 0118 1310 566F","2.073942025221387","-68.0","2021-03-29 19:57:11.76"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.172427743048944","-54.5","2021-03-29 19:57:11.811"
"920.75","-30.5","E200 001D 1910 0118 1310 566F","5.4671075280244255","-67.0","2021-03-29 19:57:11.812"
"920.75","107.375","E200 001D 1910 0116 1310 566E","5.994796919057086","-66.5","2021-03-29 19:57:11.813"
"920.75","-9.75","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.5","2021-03-29 19:57:11.836"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-54.5","2021-03-29 19:57:11.836"
"920.75","-0.0625","E200 001D 1910 0118 1310 566F","2.1475731030398975","-68.0","2021-03-29 19:57:11.861"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-55.0","2021-03-29 19:57:11.924"
"921.25","-61.0","E200 001D 1910 0118 1310 566F","5.056000676871073","-67.0","2021-03-29 19:57:11.925"
"921.25","-34.125","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.5","2021-03-29 19:57:11.926"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-55.0","2021-03-29 19:57:11.948"
"921.25","-78.125","E200 001D 1910 0116 1310 566E","6.007068765360171","-66.5","2021-03-29 19:57:11.949"
"921.25","-0.4375","E200 001D 1910 0118 1310 566F","1.7916895602504288","-67.5","2021-03-29 19:57:11.961"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-54.5","2021-03-29 19:57:12.014"
"921.25","-0.25","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.5","2021-03-29 19:57:12.025"
"921.25","-1.875","E200 001D 1910 0118 1310 566F","1.9389517158874505","-67.5","2021-03-29 19:57:12.038"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-54.5","2021-03-29 19:57:12.054"
"921.25","9.75","E200 001D 1910 0116 1310 566E","5.749359992995383","-67.0","2021-03-29 19:57:12.054"
"921.25","7.3125","E200 001D 1910 0118 1310 566F","5.0253210611133605","-67.5","2021-03-29 19:57:12.055"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-55.0","2021-03-29 19:57:12.125"
"905.75","-43.9375","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.5","2021-03-29 19:57:12.126"
"905.75","-29.25","E200 001D 1910 0116 1310 566E","2.399145952253143","-64.5","2021-03-29 19:57:12.149"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-55.5","2021-03-29 19:57:12.15"
"905.75","57.3125","E200 001D 1910 0116 1310 566E","2.2396119503130363","-65.5","2021-03-29 19:57:12.202"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-55.5","2021-03-29 19:57:12.204"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.061670178918302","-55.5","2021-03-29 19:57:12.224"
"905.75","0.0","E200 001D 1910 0116 1310 566E","2.337786720737717","-64.5","2021-03-29 19:57:12.225"
"913.75","-80.5625","E200 001D 1910 0118 1310 566F","3.454524734318464","-66.5","2021-03-29 19:57:12.278"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-55.5","2021-03-29 19:57:12.28"
"913.75","-169.625","E200 001D 1910 0116 1310 566E","4.3503695144436785","-65.5","2021-03-29 19:57:12.281"
"913.75","45.125","E200 001D 1910 0118 1310 566F","3.2397674240144743","-67.5","2021-03-29 19:57:12.303"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.0","2021-03-29 19:57:12.304"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-55.5","2021-03-29 19:57:12.304"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-03-29 19:57:12.356"
"913.75","80.5625","E200 001D 1910 0118 1310 566F","3.4177091954092087","-68.0","2021-03-29 19:57:12.358"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-55.5","2021-03-29 19:57:12.359"
"913.75","-144.0","E200 001D 1910 0118 1310 566F","3.436116964863836","-68.0","2021-03-29 19:57:12.38"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-55.5","2021-03-29 19:57:12.381"
"913.75","-10.9375","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.5","2021-03-29 19:57:12.383"
"913.75","-29.25","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-55.5","2021-03-29 19:57:12.436"
"913.75","-54.875","E200 001D 1910 0116 1310 566E","4.196971435655114","-65.5","2021-03-29 19:57:12.436"
"913.75","28.0625","E200 001D 1910 0118 1310 566F","3.32567034813607","-67.5","2021-03-29 19:57:12.437"
"913.75","57.3125","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-55.5","2021-03-29 19:57:12.458"
"913.75","29.25","E200 001D 1910 0116 1310 566E","4.049709280018092","-66.0","2021-03-29 19:57:12.46"
"913.75","219.6875","E200 001D 1910 0118 1310 566F","2.9391071895888885","-68.0","2021-03-29 19:57:12.461"
"912.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-55.5","2021-03-29 19:57:12.529"
"912.75","101.3125","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-03-29 19:57:12.53"
"912.75","-0.5","E200 001D 1910 0118 1310 566F","0.8099418560036186","-69.0","2021-03-29 19:57:12.55"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.22089323345553233","-55.5","2021-03-29 19:57:12.563"
"912.75","-23.1875","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.0","2021-03-29 19:57:12.564"
"912.75","-61.0","E200 001D 1910 0118 1310 566F","4.0558452031696355","-68.5","2021-03-29 19:57:12.564"
"912.75","-40.25","E200 001D 1910 0118 1310 566F","4.061981126321178","-67.5","2021-03-29 19:57:12.617"
"912.75","34.125","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.0","2021-03-29 19:57:12.618"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-55.5","2021-03-29 19:57:12.619"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-55.0","2021-03-29 19:57:12.639"
"912.75","29.25","E200 001D 1910 0116 1310 566E","4.503767593232243","-65.0","2021-03-29 19:57:12.64"
"912.75","-2.5625","E200 001D 1910 0118 1310 566F","0.9756117810952678","-69.0","2021-03-29 19:57:12.658"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-54.5","2021-03-29 19:57:12.73"
"919.75","75.625","E200 001D 1910 0118 1310 566F","5.8659425328746915","-67.0","2021-03-29 19:57:12.73"
"919.75","50.0","E200 001D 1910 0116 1310 566E","0.42337869745643697","-66.0","2021-03-29 19:57:12.731"
"919.75","-25.625","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.0","2021-03-29 19:57:12.753"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-54.5","2021-03-29 19:57:12.754"
"919.75","2.4375","E200 001D 1910 0118 1310 566F","5.890486225480862","-67.0","2021-03-29 19:57:12.755"
"919.75","-9.75","E200 001D 1910 0118 1310 566F","6.068427996875596","-66.5","2021-03-29 19:57:12.835"
"919.75","34.125","E200 001D 1910 0116 1310 566E","0.4172427743048944","-65.5","2021-03-29 19:57:12.836"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-54.0","2021-03-29 19:57:12.837"
"919.75","28.0625","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-54.5","2021-03-29 19:57:12.858"
"919.75","1.0625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-66.5","2021-03-29 19:57:12.871"
"910.75","-0.375","E200 001D 1910 0118 1310 566F","1.859184714917397","-69.0","2021-03-29 19:57:12.894"
"910.75","-7.3125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.0","2021-03-29 19:57:12.941"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-55.5","2021-03-29 19:57:12.943"
"910.75","-50.0","E200 001D 1910 0118 1310 566F","5.00077736850719","-68.5","2021-03-29 19:57:12.943"
"910.75","-52.4375","E200 001D 1910 0116 1310 566E","5.780039608753096","-65.5","2021-03-29 19:57:12.965"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-55.5","2021-03-29 19:57:12.966"
"910.75","-0.875","E200 001D 1910 0118 1310 566F","5.123495831538041","-69.0","2021-03-29 19:57:12.988"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-55.0","2021-03-29 19:57:13.029"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","5.71868037723767","-64.5","2021-03-29 19:57:13.031"
"910.75","14.625","E200 001D 1910 0118 1310 566F","5.013049214810275","-67.5","2021-03-29 19:57:13.032"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-55.5","2021-03-29 19:57:13.053"
"910.75","-83.0","E200 001D 1910 0118 1310 566F","5.197126909356553","-68.5","2021-03-29 19:57:13.055"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.583690067903734","-64.5","2021-03-29 19:57:13.056"
"910.75","-0.625","E200 001D 1910 0118 1310 566F","1.932815792735908","-69.0","2021-03-29 19:57:13.078"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","5.252350217720435","-65.0","2021-03-29 19:57:13.138"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-55.5","2021-03-29 19:57:13.139"
"911.25","-92.75","E200 001D 1910 0118 1310 566F","4.779884135051658","-68.0","2021-03-29 19:57:13.14"
"911.25","139.125","E200 001D 1910 0118 1310 566F","4.558990901596125","-67.5","2021-03-29 19:57:13.16"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-55.5","2021-03-29 19:57:13.162"
"911.25","98.875","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.0","2021-03-29 19:57:13.163"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","5.381204603902829","-66.0","2021-03-29 19:57:13.215"
"911.25","-68.3125","E200 001D 1910 0118 1310 566F","4.970097752749477","-67.5","2021-03-29 19:57:13.216"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-55.5","2021-03-29 19:57:13.217"
"911.25","-68.3125","E200 001D 1910 0116 1310 566E","5.6143696836614465","-65.5","2021-03-29 19:57:13.239"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.6135923151542565","-55.5","2021-03-29 19:57:13.24"
"911.25","25.625","E200 001D 1910 0118 1310 566F","4.822835597112456","-68.5","2021-03-29 19:57:13.241"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-55.0","2021-03-29 19:57:13.295"
"924.75","4.25","E200 001D 1910 0116 1310 566E","0.14112623248547898","-69.0","2021-03-29 19:57:13.302"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-54.5","2021-03-29 19:57:13.309"
"924.75","0.75","E200 001D 1910 0116 1310 566E","0.0859029241215959","-69.0","2021-03-29 19:57:13.334"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-54.5","2021-03-29 19:57:13.371"
"924.75","0.125","E200 001D 1910 0116 1310 566E","0.04908738521234052","-68.0","2021-03-29 19:57:13.389"
"924.75","-20.75","E200 001D 1910 0116 1310 566E","3.356349963893783","-67.5","2021-03-29 19:57:13.406"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-55.0","2021-03-29 19:57:13.407"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-55.0","2021-03-29 19:57:13.464"
"924.75","-137.9375","E200 001D 1910 0116 1310 566E","3.497476196379262","-66.5","2021-03-29 19:57:13.465"
"903.25","25.625","E200 001D 1910 0116 1310 566E","3.9822141253511245","-67.0","2021-03-29 19:57:13.493"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-56.0","2021-03-29 19:57:13.494"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-55.5","2021-03-29 19:57:13.547"
"903.25","-7.3125","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.5","2021-03-29 19:57:13.547"
"903.25","52.4375","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.0","2021-03-29 19:57:13.569"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-55.5","2021-03-29 19:57:13.572"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-56.0","2021-03-29 19:57:13.623"
"903.25","-46.375","E200 001D 1910 0116 1310 566E","4.06811704947272","-67.0","2021-03-29 19:57:13.625"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-56.0","2021-03-29 19:57:13.646"
"903.25","4.875","E200 001D 1910 0116 1310 566E","3.9515345095934116","-66.0","2021-03-29 19:57:13.648"
"912.25","34.125","E200 001D 1910 0116 1310 566E","4.724660826687775","-64.5","2021-03-29 19:57:13.7"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-55.0","2021-03-29 19:57:13.702"
"912.25","87.875","E200 001D 1910 0118 1310 566F","4.0128937411088375","-68.0","2021-03-29 19:57:13.702"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-55.0","2021-03-29 19:57:13.723"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.5","2021-03-29 19:57:13.725"
"912.25","17.0625","E200 001D 1910 0118 1310 566F","4.270602513473625","-68.0","2021-03-29 19:57:13.726"
"912.25","-50.0","E200 001D 1910 0116 1310 566E","4.804427827657828","-65.5","2021-03-29 19:57:13.777"
"912.25","-106.1875","E200 001D 1910 0118 1310 566F","4.178563666200486","-68.5","2021-03-29 19:57:13.779"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-55.0","2021-03-29 19:57:13.779"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.5","2021-03-29 19:57:13.802"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-55.5","2021-03-29 19:57:13.804"
"912.25","2.1875","E200 001D 1910 0118 1310 566F","1.086058397823034","-68.5","2021-03-29 19:57:13.819"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-55.0","2021-03-29 19:57:13.866"
"912.25","148.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-64.5","2021-03-29 19:57:13.866"
"912.25","-9.75","E200 001D 1910 0116 1310 566E","5.013049214810275","-66.0","2021-03-29 19:57:13.889"
"912.25","30.5","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-55.0","2021-03-29 19:57:13.89"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.9943304979527716","-65.5","2021-03-29 19:57:13.951"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-55.5","2021-03-29 19:57:13.951"
"904.75","-28.0625","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.5","2021-03-29 19:57:13.974"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-56.0","2021-03-29 19:57:13.975"
"904.75","0.0","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.5","2021-03-29 19:57:14.029"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-55.5","2021-03-29 19:57:14.029"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-56.0","2021-03-29 19:57:14.051"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.5","2021-03-29 19:57:14.053"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-55.5","2021-03-29 19:57:14.105"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.5","2021-03-29 19:57:14.107"
"908.25","-54.875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-65.5","2021-03-29 19:57:14.128"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-55.5","2021-03-29 19:57:14.13"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.4542137869155878","-55.5","2021-03-29 19:57:14.182"
"908.25","9.75","E200 001D 1910 0116 1310 566E","0.8528933180644165","-65.5","2021-03-29 19:57:14.184"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-55.5","2021-03-29 19:57:14.204"
"908.25","-124.5","E200 001D 1910 0116 1310 566E","1.2333205534600555","-66.0","2021-03-29 19:57:14.206"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-56.0","2021-03-29 19:57:14.259"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","0.803805932852076","-65.0","2021-03-29 19:57:14.261"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.0","2021-03-29 19:57:14.283"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-55.5","2021-03-29 19:57:14.284"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-54.5","2021-03-29 19:57:14.363"
"926.75","1.3125","E200 001D 1910 0116 1310 566E","1.6751070203711202","-69.5","2021-03-29 19:57:14.376"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-54.0","2021-03-29 19:57:14.394"
"926.75","0.625","E200 001D 1910 0116 1310 566E","4.865787059173254","-69.5","2021-03-29 19:57:14.419"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-55.0","2021-03-29 19:57:14.458"
"926.75","-0.75","E200 001D 1910 0116 1310 566E","1.718058482431918","-70.5","2021-03-29 19:57:14.472"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-54.0","2021-03-29 19:57:14.489"
"926.75","-3.8125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-70.0","2021-03-29 19:57:14.508"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-55.0","2021-03-29 19:57:14.574"
"925.25","114.6875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-69.0","2021-03-29 19:57:14.575"
"925.25","-0.5","E200 001D 1910 0118 1310 566F","5.307573526084319","-70.0","2021-03-29 19:57:14.585"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-55.0","2021-03-29 19:57:14.605"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-54.5","2021-03-29 19:57:14.661"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-55.0","2021-03-29 19:57:14.692"
"925.25","1.125","E200 001D 1910 0118 1310 566F","5.3627968344482015","-70.0","2021-03-29 19:57:14.704"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","2.890019804376548","-69.0","2021-03-29 19:57:14.713"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-03-29 19:57:14.773"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-55.0","2021-03-29 19:57:14.775"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-55.0","2021-03-29 19:57:14.797"
"907.25","96.375","E200 001D 1910 0116 1310 566E","1.1290098598838318","-65.5","2021-03-29 19:57:14.798"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-55.5","2021-03-29 19:57:14.851"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.5","2021-03-29 19:57:14.853"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-55.0","2021-03-29 19:57:14.874"
"907.25","78.125","E200 001D 1910 0116 1310 566E","1.2517283229146832","-66.0","2021-03-29 19:57:14.876"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-55.5","2021-03-29 19:57:14.928"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.0","2021-03-29 19:57:14.929"
"913.25","1.25","E200 001D 1910 0118 1310 566F","0.521553467881118","-69.5","2021-03-29 19:57:14.944"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.0","-55.5","2021-03-29 19:57:14.962"
"913.25","-0.8125","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.5","2021-03-29 19:57:14.972"
"913.25","-1.0625","E200 001D 1910 0118 1310 566F","0.5951845456996288","-69.5","2021-03-29 19:57:14.985"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-55.5","2021-03-29 19:57:15.038"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-03-29 19:57:15.039"
"913.25","-1.875","E200 001D 1910 0118 1310 566F","0.6810874698212247","-69.5","2021-03-29 19:57:15.054"
"913.25","-31.6875","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.0","2021-03-29 19:57:15.071"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.03681553890925539","-55.5","2021-03-29 19:57:15.072"
"902.75","-48.8125","E200 001D 1910 0116 1310 566E","4.338097668140593","-65.5","2021-03-29 19:57:15.132"
"902.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-56.0","2021-03-29 19:57:15.133"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-56.0","2021-03-29 19:57:15.156"
"902.75","20.75","E200 001D 1910 0116 1310 566E","4.276738436625168","-66.5","2021-03-29 19:57:15.157"
