"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","64.6875","E200 001D 1910 0116 1310 566E","5.307573526084319","-69.0","2021-03-29 19:48:52.198"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.0246991663076084","-50.0","2021-03-29 19:48:52.199"
"910.75","-0.0625","E200 001D 1910 0118 1310 566F","4.9394181369917645","-70.5","2021-03-29 19:48:52.214"
"910.75","112.25","E200 001D 1910 0116 1310 566E","5.197126909356553","-68.0","2021-03-29 19:48:52.231"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.0185632431560658","-49.5","2021-03-29 19:48:52.232"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.9081166264282996","-50.0","2021-03-29 19:48:52.284"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.246214294568893","-66.0","2021-03-29 19:48:52.286"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.8958447801252144","-50.0","2021-03-29 19:48:52.308"
"911.25","0.25","E200 001D 1910 0116 1310 566E","5.203262832508095","-68.5","2021-03-29 19:48:52.319"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","1.5033011721279284","-70.5","2021-03-29 19:48:52.339"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.9019807032767571","-50.0","2021-03-29 19:48:52.378"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","5.117359908386499","-68.0","2021-03-29 19:48:52.379"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.9019807032767571","-50.0","2021-03-29 19:48:52.403"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","5.448699758569798","-68.0","2021-03-29 19:48:52.403"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0080","0.9203884727313847","-50.0","2021-03-29 19:48:52.456"
"911.25","-1.5","E200 001D 1910 0116 1310 566E","5.295301679781233","-68.5","2021-03-29 19:48:52.466"
"911.25","-1.1875","E200 001D 1910 0118 1310 566F","1.6382914814618648","-70.5","2021-03-29 19:48:52.477"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.129320807286708","-49.5","2021-03-29 19:48:52.506"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0080","3.104777114680538","-49.5","2021-03-29 19:48:52.561"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0080","3.160000423044421","-49.5","2021-03-29 19:48:52.586"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.104777114680538","-49.5","2021-03-29 19:48:52.637"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0080","3.067961575771282","-49.5","2021-03-29 19:48:52.661"
"903.25","-4.875","E200 001D 1910 0116 1310 566E","3.877903431774901","-68.0","2021-03-29 19:48:52.683"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.8532042654672924","-47.0","2021-03-29 19:48:52.735"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","3.706097583531709","-67.0","2021-03-29 19:48:52.735"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.859340188618835","-47.0","2021-03-29 19:48:52.757"
"903.25","91.5","E200 001D 1910 0116 1310 566E","3.472932503773092","-67.5","2021-03-29 19:48:52.759"
"903.25","-54.875","E200 001D 1910 0116 1310 566E","3.834951969714103","-68.0","2021-03-29 19:48:52.811"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.8532042654672924","-47.0","2021-03-29 19:48:52.812"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.8654761117703775","-47.0","2021-03-29 19:48:52.834"
"903.25","59.8125","E200 001D 1910 0116 1310 566E","3.6692820446224537","-68.5","2021-03-29 19:48:52.836"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0080","0.6320000846088841","-50.0","2021-03-29 19:48:52.887"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.6381360077604268","-50.0","2021-03-29 19:48:52.911"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.706253057233147","-69.5","2021-03-29 19:48:52.965"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.662679700366597","-50.0","2021-03-29 19:48:52.965"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0080","0.6565437772150544","-50.0","2021-03-29 19:48:52.988"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0080","0.6442719309119693","-50.0","2021-03-29 19:48:53.041"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0080","0.619728238305799","-50.0","2021-03-29 19:48:53.065"
"912.25","0.5625","E200 001D 1910 0116 1310 566E","4.816699673960914","-69.0","2021-03-29 19:48:53.079"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.442097414313941","-48.0","2021-03-29 19:48:53.139"
"904.75","137.9375","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.5","2021-03-29 19:48:53.141"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.8286605728611223","-67.0","2021-03-29 19:48:53.162"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.411417798556228","-48.0","2021-03-29 19:48:53.164"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-66.5","2021-03-29 19:48:53.216"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.435961491162398","-48.0","2021-03-29 19:48:53.218"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.411417798556228","-48.0","2021-03-29 19:48:53.239"
"904.75","-59.8125","E200 001D 1910 0116 1310 566E","2.8838838812250054","-67.0","2021-03-29 19:48:53.24"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-67.0","2021-03-29 19:48:53.294"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.564660403643354","-50.0","2021-03-29 19:48:53.294"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.5462526341887264","-50.0","2021-03-29 19:48:53.317"
"908.25","1.125","E200 001D 1910 0118 1310 566F","0.1595340019401067","-70.5","2021-03-29 19:48:53.333"
"908.25","0.25","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.5","2021-03-29 19:48:53.346"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.5892040962495242","-50.0","2021-03-29 19:48:53.388"
"908.25","68.3125","E200 001D 1910 0116 1310 566E","0.4724660826687775","-67.5","2021-03-29 19:48:53.39"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.5585244804918115","-50.0","2021-03-29 19:48:53.412"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.6933593161243098","-67.0","2021-03-29 19:48:53.413"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.5830681730979816","-50.0","2021-03-29 19:48:53.464"
"908.25","-4.875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-67.0","2021-03-29 19:48:53.467"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.4850488763747385","-49.0","2021-03-29 19:48:53.509"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.478912953223196","-49.0","2021-03-29 19:48:53.564"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0080","2.429825568010856","-49.0","2021-03-29 19:48:53.586"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.466641106920111","-49.0","2021-03-29 19:48:53.639"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.442097414313941","-49.0","2021-03-29 19:48:53.661"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","3.055689729468197","-49.5","2021-03-29 19:48:53.736"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.9636508821950587","-49.5","2021-03-29 19:48:53.761"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0080","2.890019804376548","-49.0","2021-03-29 19:48:53.814"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.9513790358919736","-49.0","2021-03-29 19:48:53.837"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.8100973297050567","-49.0","2021-03-29 19:48:53.896"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.7916895602504288","-49.0","2021-03-29 19:48:53.919"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","1.2946797849754812","-66.5","2021-03-29 19:48:53.92"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","1.2885438618239387","-66.0","2021-03-29 19:48:53.973"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.7978254834019713","-49.0","2021-03-29 19:48:53.974"
"907.25","-83.0","E200 001D 1910 0116 1310 566E","1.3560390164909069","-67.0","2021-03-29 19:48:53.995"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.7794177139473437","-49.0","2021-03-29 19:48:53.996"
"907.25","-68.3125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-67.0","2021-03-29 19:48:54.049"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0080","1.8346410223112268","-49.0","2021-03-29 19:48:54.051"
"907.25","70.75","E200 001D 1910 0116 1310 566E","1.1290098598838318","-66.5","2021-03-29 19:48:54.072"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.7855536370988863","-49.0","2021-03-29 19:48:54.074"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.3988350048502667","-49.5","2021-03-29 19:48:54.147"
"913.25","-1.0625","E200 001D 1910 0116 1310 566E","4.411728745959104","-69.5","2021-03-29 19:48:54.16"
"913.25","-0.4375","E200 001D 1910 0118 1310 566F","0.48473792897186263","-70.5","2021-03-29 19:48:54.171"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0080","0.39269908169872414","-49.5","2021-03-29 19:48:54.195"
"913.25","-0.25","E200 001D 1910 0118 1310 566F","0.4540583132141498","-70.5","2021-03-29 19:48:54.215"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.4049709280018093","-49.5","2021-03-29 19:48:54.26"
"913.25","-1.1875","E200 001D 1910 0118 1310 566F","0.4970097752749477","-71.0","2021-03-29 19:48:54.283"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.0372819600135696","-47.0","2021-03-29 19:48:54.297"
"902.75","-18.25","E200 001D 1910 0116 1310 566E","4.252194744018997","-67.0","2021-03-29 19:48:54.299"
"902.75","4.875","E200 001D 1910 0116 1310 566E","4.215379205109742","-67.5","2021-03-29 19:48:54.351"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0080","3.0250101137104846","-47.0","2021-03-29 19:48:54.353"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.031146036862027","-47.0","2021-03-29 19:48:54.374"
"902.75","0.0","E200 001D 1910 0116 1310 566E","4.196971435655114","-68.0","2021-03-29 19:48:54.375"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.043417883165112","-47.5","2021-03-29 19:48:54.427"
"902.75","10.9375","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.0","2021-03-29 19:48:54.43"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0080","3.0372819600135696","-47.0","2021-03-29 19:48:54.451"
"902.75","28.0625","E200 001D 1910 0116 1310 566E","4.086524818927348","-67.0","2021-03-29 19:48:54.452"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","2.6691265709210157","-48.5","2021-03-29 19:48:54.504"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.6200391857086753","-48.5","2021-03-29 19:48:54.528"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0080","2.5832236467994196","-48.5","2021-03-29 19:48:54.582"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.6261751088602177","-49.0","2021-03-29 19:48:54.604"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.60776733940559","-49.0","2021-03-29 19:48:54.656"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.5709518004963345","-48.5","2021-03-29 19:48:54.68"
"918.25","0.25","E200 001D 1910 0118 1310 566F","3.8840393549264434","-70.0","2021-03-29 19:48:54.715"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0080","5.1725832167503825","-49.0","2021-03-29 19:48:54.767"
"918.25","0.25","E200 001D 1910 0116 1310 566E","1.6382914814618648","-68.5","2021-03-29 19:48:54.778"
"918.25","-0.9375","E200 001D 1910 0118 1310 566F","0.8099418560036186","-69.5","2021-03-29 19:48:54.796"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.178719139901925","-49.0","2021-03-29 19:48:54.809"
"918.25","0.1875","E200 001D 1910 0116 1310 566E","1.6566992509164924","-69.5","2021-03-29 19:48:54.831"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0080","5.203262832508095","-48.5","2021-03-29 19:48:54.875"
"918.25","0.0","E200 001D 1910 0116 1310 566E","1.5953400194010667","-69.0","2021-03-29 19:48:54.896"
"911.75","-43.9375","E200 001D 1910 0116 1310 566E","5.148039524144211","-68.0","2021-03-29 19:48:54.925"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.8099418560036186","-50.0","2021-03-29 19:48:54.926"
"911.75","-3.25","E200 001D 1910 0118 1310 566F","1.3989904785517047","-71.0","2021-03-29 19:48:54.947"
"911.75","-9.75","E200 001D 1910 0116 1310 566E","5.056000676871073","-68.0","2021-03-29 19:48:54.99"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.7853981633974483","-50.0","2021-03-29 19:48:54.991"
"911.75","-0.75","E200 001D 1910 0118 1310 566F","1.2885438618239387","-71.0","2021-03-29 19:48:55.005"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.8099418560036186","-50.0","2021-03-29 19:48:55.023"
"911.75","137.9375","E200 001D 1910 0116 1310 566E","4.743068596142402","-67.5","2021-03-29 19:48:55.024"
"911.75","1.3125","E200 001D 1910 0118 1310 566F","1.239456476611598","-70.5","2021-03-29 19:48:55.048"
"911.75","87.875","E200 001D 1910 0116 1310 566E","4.841243366567084","-67.0","2021-03-29 19:48:55.086"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.7669903939428205","-50.5","2021-03-29 19:48:55.087"
"911.75","0.125","E200 001D 1910 0118 1310 566F","1.2210487071569704","-71.0","2021-03-29 19:48:55.102"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0080","3.8963112012295285","-49.0","2021-03-29 19:48:55.136"
"922.25","-3.8125","E200 001D 1910 0118 1310 566F","1.3130875544301088","-70.5","2021-03-29 19:48:55.147"
"922.25","-0.875","E200 001D 1910 0116 1310 566E","5.013049214810275","-69.5","2021-03-29 19:48:55.16"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0080","3.9822141253511245","-49.5","2021-03-29 19:48:55.214"
"922.25","1.625","E200 001D 1910 0118 1310 566F","1.0615147052168636","-71.0","2021-03-29 19:48:55.225"
"922.25","-1.125","E200 001D 1910 0116 1310 566E","5.0253210611133605","-70.0","2021-03-29 19:48:55.241"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.988350048502667","-49.0","2021-03-29 19:48:55.255"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","4.902602598082509","-70.0","2021-03-29 19:48:55.268"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.767767762450011","-49.0","2021-03-29 19:48:55.319"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0080","5.792311455056181","-49.0","2021-03-29 19:48:55.341"
"916.25","0.75","E200 001D 1910 0118 1310 566F","5.006913291658733","-70.0","2021-03-29 19:48:55.354"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0080","5.780039608753096","-49.0","2021-03-29 19:48:55.405"
"916.25","0.5","E200 001D 1910 0118 1310 566F","5.154175447295755","-70.0","2021-03-29 19:48:55.417"
"916.25","-0.875","E200 001D 1910 0116 1310 566E","5.853670686571607","-69.5","2021-03-29 19:48:55.432"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0080","5.798447378207723","-49.0","2021-03-29 19:48:55.446"
"916.25","-0.4375","E200 001D 1910 0116 1310 566E","5.841398840268521","-69.0","2021-03-29 19:48:55.457"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.018718716857504","-49.0","2021-03-29 19:48:55.518"
"906.25","-54.875","E200 001D 1910 0116 1310 566E","1.8653206380689396","-66.0","2021-03-29 19:48:55.519"
"906.25","91.5","E200 001D 1910 0116 1310 566E","1.7671458676442586","-67.0","2021-03-29 19:48:55.54"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0080","2.018718716857504","-48.5","2021-03-29 19:48:55.541"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-48.5","2021-03-29 19:48:55.596"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","1.7978254834019713","-66.0","2021-03-29 19:48:55.596"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","1.8837284075235674","-66.0","2021-03-29 19:48:55.617"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.0064468705544187","-48.5","2021-03-29 19:48:55.62"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-66.0","2021-03-29 19:48:55.671"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0080","1.9880391010997909","-49.0","2021-03-29 19:48:55.672"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.8039614065535141","-66.0","2021-03-29 19:48:55.694"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.018718716857504","-48.5","2021-03-29 19:48:55.695"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.932815792735908","-49.0","2021-03-29 19:48:55.769"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","1.5401167110371838","-66.0","2021-03-29 19:48:55.771"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0080","1.9389517158874505","-49.0","2021-03-29 19:48:55.793"
"906.75","62.25","E200 001D 1910 0116 1310 566E","1.3560390164909069","-67.0","2021-03-29 19:48:55.794"
"906.75","-43.9375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-03-29 19:48:55.848"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0080","1.902136176978195","-49.0","2021-03-29 19:48:55.849"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.8775924843720249","-48.5","2021-03-29 19:48:55.87"
"906.75","34.125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-67.0","2021-03-29 19:48:55.871"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0080","3.2520392703175593","-49.0","2021-03-29 19:48:55.924"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.313398501832985","-49.0","2021-03-29 19:48:55.949"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0080","3.2520392703175593","-49.0","2021-03-29 19:48:56.003"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-71.0","2021-03-29 19:48:56.017"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.313398501832985","-49.0","2021-03-29 19:48:56.036"
"924.25","-2.5","E200 001D 1910 0116 1310 566E","0.23930100291016002","-71.0","2021-03-29 19:48:56.071"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0080","3.313398501832985","-49.0","2021-03-29 19:48:56.11"
"923.75","7.625","E200 001D 1910 0116 1310 566E","0.6442719309119693","-71.0","2021-03-29 19:48:56.127"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.442252888015379","-49.0","2021-03-29 19:48:56.154"
"923.75","-2.9375","E200 001D 1910 0116 1310 566E","3.7551849687440497","-71.5","2021-03-29 19:48:56.172"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0080","3.479068426924634","-49.0","2021-03-29 19:48:56.217"
"923.75","1.9375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-71.0","2021-03-29 19:48:56.236"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.442252888015379","-49.0","2021-03-29 19:48:56.25"
"923.75","-2.5","E200 001D 1910 0116 1310 566E","3.9208548938356986","-70.5","2021-03-29 19:48:56.264"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0080","3.423845118560751","-49.0","2021-03-29 19:48:56.313"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0080","4.589670517353839","-49.0","2021-03-29 19:48:56.351"
"920.25","0.0","E200 001D 1910 0118 1310 566F","5.786175531904639","-69.0","2021-03-29 19:48:56.367"
"920.25","-43.9375","E200 001D 1910 0116 1310 566E","0.1718058482431918","-67.0","2021-03-29 19:48:56.414"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.626486056263094","-49.0","2021-03-29 19:48:56.415"
"920.25","3.1875","E200 001D 1910 0118 1310 566F","5.583690067903734","-70.0","2021-03-29 19:48:56.435"
"920.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","4.620350133111551","-49.0","2021-03-29 19:48:56.451"
"920.25","0.8125","E200 001D 1910 0118 1310 566F","5.663457068873787","-69.5","2021-03-29 19:48:56.461"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","0.28225246497095796","-69.5","2021-03-29 19:48:56.479"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0080","5.50392306693368","-49.5","2021-03-29 19:48:56.529"
"917.25","-0.1875","E200 001D 1910 0118 1310 566F","4.706253057233147","-69.5","2021-03-29 19:48:56.542"
"917.25","1.3125","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.5","2021-03-29 19:48:56.555"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.516194913236766","-49.5","2021-03-29 19:48:56.57"
"917.25","0.8125","E200 001D 1910 0122 1310 5F19","4.589670517353839","-74.5","2021-03-29 19:48:56.584"
"917.25","3.0","E200 001D 1910 0116 1310 566E","2.1230294104337273","-69.0","2021-03-29 19:48:56.596"
"917.25","0.0625","E200 001D 1910 0118 1310 566F","1.5278448647340985","-69.5","2021-03-29 19:48:56.606"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0080","5.5100589900852235","-49.0","2021-03-29 19:48:56.641"
"917.25","-0.375","E200 001D 1910 0116 1310 566E","5.295301679781233","-69.0","2021-03-29 19:48:56.655"
"917.25","0.625","E200 001D 1910 0122 1310 5F19","4.516039439535327","-74.0","2021-03-29 19:48:56.673"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0080","5.5100589900852235","-49.5","2021-03-29 19:48:56.68"
"917.25","-1.5625","E200 001D 1910 0118 1310 566F","1.5401167110371838","-70.0","2021-03-29 19:48:56.695"
"917.25","-0.875","E200 001D 1910 0122 1310 5F19","4.485359823777615","-74.0","2021-03-29 19:48:56.722"
"914.25","-0.625","E200 001D 1910 0116 1310 566E","3.890175278077986","-69.5","2021-03-29 19:48:56.739"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0080","0.1043106935762236","-49.5","2021-03-29 19:48:56.792"
