"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","-25.625","E200 001D 1910 0116 1310 566E","4.945554060143307","-67.5","2021-03-29 19:34:54.214"
"912.25","0.625","E200 001D 1910 0118 1310 566F","0.9387962421860124","-69.5","2021-03-29 19:34:54.237"
"912.25","114.6875","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.0","2021-03-29 19:34:54.274"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-47.0","2021-03-29 19:34:54.275"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","4.884194828627882","-67.0","2021-03-29 19:34:54.298"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-47.0","2021-03-29 19:34:54.298"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-48.5","2021-03-29 19:34:54.359"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","2.8409324191642074","-66.0","2021-03-29 19:34:54.36"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-48.5","2021-03-29 19:34:54.381"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-66.0","2021-03-29 19:34:54.384"
"904.75","-25.625","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.0","2021-03-29 19:34:54.436"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-48.5","2021-03-29 19:34:54.437"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.8654761117703775","-65.5","2021-03-29 19:34:54.459"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.5","2021-03-29 19:34:54.46"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-48.5","2021-03-29 19:34:54.512"
"904.75","41.5","E200 001D 1910 0116 1310 566E","2.742757648739526","-65.5","2021-03-29 19:34:54.514"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.804116880254952","-66.0","2021-03-29 19:34:54.536"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.5","2021-03-29 19:34:54.537"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-48.5","2021-03-29 19:34:54.612"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.0","2021-03-29 19:34:54.613"
"908.25","-0.75","E200 001D 1910 0118 1310 566F","0.1227184630308513","-70.5","2021-03-29 19:34:54.63"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.5","2021-03-29 19:34:54.645"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-48.0","2021-03-29 19:34:54.647"
"908.25","-0.4375","E200 001D 1910 0118 1310 566F","0.25157284921324513","-70.0","2021-03-29 19:34:54.658"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.0","2021-03-29 19:34:54.709"
"908.25","-70.75","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.5","2021-03-29 19:34:54.709"
"908.25","39.0625","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.0","2021-03-29 19:34:54.732"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-48.0","2021-03-29 19:34:54.733"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-45.5","2021-03-29 19:34:54.787"
"926.75","-0.0625","E200 001D 1910 0116 1310 566E","1.4910293258248433","-70.5","2021-03-29 19:34:54.804"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-45.5","2021-03-29 19:34:54.82"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.546719055293041","-45.5","2021-03-29 19:34:54.875"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-45.5","2021-03-29 19:34:54.9"
"926.75","0.875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-70.0","2021-03-29 19:34:54.91"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-45.5","2021-03-29 19:34:54.963"
"925.25","-1.8125","E200 001D 1910 0116 1310 566E","5.734020185116527","-69.5","2021-03-29 19:34:54.985"
"925.25","-12.5","E200 001D 1910 0118 1310 566F","5.258486140871978","-69.5","2021-03-29 19:34:54.988"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-45.0","2021-03-29 19:34:55.013"
"925.25","1.875","E200 001D 1910 0116 1310 566E","5.589825991055276","-70.5","2021-03-29 19:34:55.033"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-45.0","2021-03-29 19:34:55.077"
"925.25","1.5","E200 001D 1910 0116 1310 566E","5.8045833013592665","-70.0","2021-03-29 19:34:55.094"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-45.0","2021-03-29 19:34:55.108"
"925.25","-2.625","E200 001D 1910 0118 1310 566F","5.405748296509","-71.0","2021-03-29 19:34:55.124"
"925.25","2.9375","E200 001D 1910 0116 1310 566E","5.749359992995383","-68.5","2021-03-29 19:34:55.133"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-49.0","2021-03-29 19:34:55.186"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.1903690913992575","-65.0","2021-03-29 19:34:55.187"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-49.0","2021-03-29 19:34:55.21"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.2210487071569704","-66.0","2021-03-29 19:34:55.212"
"907.25","-57.3125","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-03-29 19:34:55.263"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-49.0","2021-03-29 19:34:55.265"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-49.0","2021-03-29 19:34:55.288"
"907.25","67.125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.5","2021-03-29 19:34:55.288"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-49.0","2021-03-29 19:34:55.341"
"907.25","29.25","E200 001D 1910 0116 1310 566E","1.2762720155208536","-66.5","2021-03-29 19:34:55.344"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-49.0","2021-03-29 19:34:55.365"
"907.25","133.0","E200 001D 1910 0116 1310 566E","1.043106935762236","-65.0","2021-03-29 19:34:55.367"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-47.0","2021-03-29 19:34:55.44"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","4.466952054322987","-67.0","2021-03-29 19:34:55.44"
"913.25","-1.5","E200 001D 1910 0118 1310 566F","0.5092816215780329","-70.0","2021-03-29 19:34:55.452"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-47.0","2021-03-29 19:34:55.474"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","4.23378697456437","-65.5","2021-03-29 19:34:55.475"
"913.25","-1.75","E200 001D 1910 0118 1310 566F","0.5276893910326605","-70.0","2021-03-29 19:34:55.49"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-46.5","2021-03-29 19:34:55.538"
"913.25","-10.9375","E200 001D 1910 0116 1310 566E","4.264466590322082","-65.5","2021-03-29 19:34:55.539"
"913.25","-1.25","E200 001D 1910 0118 1310 566F","0.46019423636569234","-69.5","2021-03-29 19:34:55.554"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.0","2021-03-29 19:34:55.57"
"913.25","119.625","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-03-29 19:34:55.571"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-49.0","2021-03-29 19:34:55.644"
"902.75","31.6875","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-03-29 19:34:55.645"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.0","2021-03-29 19:34:55.667"
"902.75","48.8125","E200 001D 1910 0116 1310 566E","4.147884050442774","-67.0","2021-03-29 19:34:55.668"
"902.75","-13.375","E200 001D 1910 0116 1310 566E","4.28287435977671","-66.0","2021-03-29 19:34:55.719"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-49.0","2021-03-29 19:34:55.722"
"902.75","-13.375","E200 001D 1910 0116 1310 566E","4.3074180523828804","-67.0","2021-03-29 19:34:55.744"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-49.0","2021-03-29 19:34:55.745"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-45.5","2021-03-29 19:34:55.799"
"926.25","-0.625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-70.5","2021-03-29 19:34:55.824"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-45.5","2021-03-29 19:34:55.83"
"926.25","-0.625","E200 001D 1910 0116 1310 566E","5.049864753719531","-70.5","2021-03-29 19:34:55.842"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-45.5","2021-03-29 19:34:55.894"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-46.0","2021-03-29 19:34:55.917"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-45.5","2021-03-29 19:34:55.971"
"926.25","0.1875","E200 001D 1910 0116 1310 566E","5.056000676871073","-69.5","2021-03-29 19:34:55.989"
"918.25","-9.75","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-03-29 19:34:56.018"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-46.0","2021-03-29 19:34:56.019"
"918.25","2.4375","E200 001D 1910 0118 1310 566F","0.7669903939428205","-65.0","2021-03-29 19:34:56.02"
"918.25","-3.125","E200 001D 1910 0120 1310 5670","0.4540583132141498","-72.5","2021-03-29 19:34:56.047"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-65.5","2021-03-29 19:34:56.094"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-46.0","2021-03-29 19:34:56.094"
"918.25","-1.125","E200 001D 1910 0118 1310 566F","3.902447124381071","-67.5","2021-03-29 19:34:56.117"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-29 19:34:56.136"
"918.25","25.625","E200 001D 1910 0116 1310 566E","1.2578642460662257","-64.5","2021-03-29 19:34:56.139"
"918.25","-40.25","E200 001D 1910 0118 1310 566F","0.7424467013366504","-68.5","2021-03-29 19:34:56.139"
"911.75","46.375","E200 001D 1910 0116 1310 566E","4.9394181369917645","-65.5","2021-03-29 19:34:56.2"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-47.0","2021-03-29 19:34:56.201"
"911.75","-1.4375","E200 001D 1910 0118 1310 566F","1.2762720155208536","-69.5","2021-03-29 19:34:56.218"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","4.933282213840222","-66.5","2021-03-29 19:34:56.232"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-47.0","2021-03-29 19:34:56.234"
"911.75","96.375","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.0","2021-03-29 19:34:56.287"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-47.0","2021-03-29 19:34:56.288"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-47.0","2021-03-29 19:34:56.309"
"911.75","34.125","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.5","2021-03-29 19:34:56.311"
"911.75","0.0","E200 001D 1910 0118 1310 566F","1.227184630308513","-70.0","2021-03-29 19:34:56.323"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-47.0","2021-03-29 19:34:56.372"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-03-29 19:34:56.375"
"911.75","1.3125","E200 001D 1910 0118 1310 566F","1.1658253987930873","-70.0","2021-03-29 19:34:56.39"
"922.25","-106.1875","E200 001D 1910 0118 1310 566F","4.325825821837508","-67.0","2021-03-29 19:34:56.424"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.743224069843841","-45.0","2021-03-29 19:34:56.425"
"922.25","-0.4375","E200 001D 1910 0116 1310 566E","4.933282213840222","-67.0","2021-03-29 19:34:56.445"
"922.25","-20.75","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.0","2021-03-29 19:34:56.489"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-03-29 19:34:56.49"
"922.25","0.5","E200 001D 1910 0118 1310 566F","1.0983302441261191","-68.0","2021-03-29 19:34:56.514"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-45.0","2021-03-29 19:34:56.522"
"922.25","47.5625","E200 001D 1910 0118 1310 566F","4.006757817957295","-69.5","2021-03-29 19:34:56.523"
"922.25","48.8125","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.0","2021-03-29 19:34:56.525"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-45.0","2021-03-29 19:34:56.583"
"922.25","-9.75","E200 001D 1910 0116 1310 566E","4.847379289718626","-67.0","2021-03-29 19:34:56.585"
"916.25","4.5625","E200 001D 1910 0118 1310 566F","5.031456984264903","-68.0","2021-03-29 19:34:56.602"
"916.25","-9.75","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.0","2021-03-29 19:34:56.628"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-46.0","2021-03-29 19:34:56.629"
"916.25","32.9375","E200 001D 1910 0118 1310 566F","1.8162332528565992","-68.5","2021-03-29 19:34:56.63"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-46.0","2021-03-29 19:34:56.681"
"916.25","-47.5625","E200 001D 1910 0118 1310 566F","2.0923497946760143","-67.0","2021-03-29 19:34:56.683"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-03-29 19:34:56.684"
"916.25","-45.125","E200 001D 1910 0118 1310 566F","1.8530487917658545","-68.5","2021-03-29 19:34:56.705"
"916.25","73.1875","E200 001D 1910 0116 1310 566E","2.3316507975861747","-64.5","2021-03-29 19:34:56.706"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-46.0","2021-03-29 19:34:56.707"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-46.0","2021-03-29 19:34:56.76"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","2.6016314162540475","-66.5","2021-03-29 19:34:56.762"
"916.25","1.875","E200 001D 1910 0118 1310 566F","4.902602598082509","-68.5","2021-03-29 19:34:56.774"
"906.25","5.1875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-49.5","2021-03-29 19:34:56.802"
"906.25","-4.25","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.0","2021-03-29 19:34:56.808"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","1.8775924843720249","-65.0","2021-03-29 19:34:56.873"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-49.0","2021-03-29 19:34:56.874"
"906.25","10.9375","E200 001D 1910 0116 1310 566E","1.9266798695843652","-63.5","2021-03-29 19:34:56.895"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-49.0","2021-03-29 19:34:56.896"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.0","2021-03-29 19:34:56.949"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-49.0","2021-03-29 19:34:56.951"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-29 19:34:56.973"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.5","2021-03-29 19:34:56.974"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.5953400194010667","-66.0","2021-03-29 19:34:57.028"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-49.0","2021-03-29 19:34:57.029"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-49.5","2021-03-29 19:34:57.051"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","1.5155730184310134","-65.5","2021-03-29 19:34:57.052"
"906.75","36.5625","E200 001D 1910 0116 1310 566E","1.576932249946439","-65.5","2021-03-29 19:34:57.104"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-49.0","2021-03-29 19:34:57.106"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-03-29 19:34:57.127"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-49.0","2021-03-29 19:34:57.128"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.5155730184310134","-64.5","2021-03-29 19:34:57.182"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-49.0","2021-03-29 19:34:57.184"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.533980787885641","-65.5","2021-03-29 19:34:57.206"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-49.0","2021-03-29 19:34:57.207"
"924.25","-2.4375","E200 001D 1910 0118 1310 566F","5.994796919057086","-70.0","2021-03-29 19:34:57.23"
"924.25","-98.875","E200 001D 1910 0116 1310 566E","3.9269908169872414","-69.0","2021-03-29 19:34:57.284"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-45.0","2021-03-29 19:34:57.286"
"924.25","4.125","E200 001D 1910 0118 1310 566F","6.086835766330224","-70.0","2021-03-29 19:34:57.291"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-45.5","2021-03-29 19:34:57.3"
"924.25","-59.8125","E200 001D 1910 0116 1310 566E","3.6815538909255388","-67.0","2021-03-29 19:34:57.301"
"924.25","1.875","E200 001D 1910 0118 1310 566F","5.93343768754166","-69.5","2021-03-29 19:34:57.313"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-45.0","2021-03-29 19:34:57.364"
"924.25","-106.1875","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.0","2021-03-29 19:34:57.365"
"924.25","-2.4375","E200 001D 1910 0116 1310 566E","3.5711072741977725","-67.5","2021-03-29 19:34:57.387"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-45.0","2021-03-29 19:34:57.388"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-45.0","2021-03-29 19:34:57.451"
"923.75","-0.125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-69.0","2021-03-29 19:34:57.463"
"923.75","1.3125","E200 001D 1910 0118 1310 566F","0.018407769454627694","-69.5","2021-03-29 19:34:57.475"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-45.0","2021-03-29 19:34:57.491"
"923.75","-1.1875","E200 001D 1910 0118 1310 566F","0.06135923151542565","-69.5","2021-03-29 19:34:57.502"
"923.75","1.4375","E200 001D 1910 0116 1310 566E","0.619728238305799","-68.5","2021-03-29 19:34:57.513"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-45.0","2021-03-29 19:34:57.569"
"923.75","0.1875","E200 001D 1910 0116 1310 566E","0.6810874698212247","-68.0","2021-03-29 19:34:57.582"
"923.75","-0.1875","E200 001D 1910 0118 1310 566F","6.258641614573416","-69.0","2021-03-29 19:34:57.598"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-45.0","2021-03-29 19:34:57.61"
"923.75","-25.625","E200 001D 1910 0116 1310 566E","4.037437433715008","-66.5","2021-03-29 19:34:57.611"
"923.75","-2.4375","E200 001D 1910 0118 1310 566F","0.05522330836388308","-70.0","2021-03-29 19:34:57.632"
"920.25","-47.5625","E200 001D 1910 0118 1310 566F","5.786175531904639","-68.0","2021-03-29 19:34:57.676"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-45.5","2021-03-29 19:34:57.676"
"920.25","-4.875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-65.0","2021-03-29 19:34:57.677"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-45.5","2021-03-29 19:34:57.699"
"920.25","-0.875","E200 001D 1910 0118 1310 566F","2.509592568980909","-68.0","2021-03-29 19:34:57.714"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.0","-67.0","2021-03-29 19:34:57.729"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-45.5","2021-03-29 19:34:57.769"
"920.25","-1.125","E200 001D 1910 0118 1310 566F","2.5157284921324514","-68.0","2021-03-29 19:34:57.783"
"920.25","-0.9375","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.0","2021-03-29 19:34:57.8"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-45.0","2021-03-29 19:34:57.812"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","0.0674951546669682","-66.5","2021-03-29 19:34:57.813"
"920.25","0.625","E200 001D 1910 0118 1310 566F","5.700272607783043","-68.0","2021-03-29 19:34:57.833"
"917.25","-61.0","E200 001D 1910 0118 1310 566F","1.4358060174609601","-67.5","2021-03-29 19:34:57.878"
"917.25","-28.0625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-65.5","2021-03-29 19:34:57.879"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-45.5","2021-03-29 19:34:57.88"
"917.25","50.0","E200 001D 1910 0116 1310 566E","1.9512235621905356","-66.5","2021-03-29 19:34:57.902"
"917.25","-65.875","E200 001D 1910 0118 1310 566F","1.3499030933393643","-67.0","2021-03-29 19:34:57.904"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.5","2021-03-29 19:34:57.904"
