"CHANNEL","EPC","PHASE","RSSI","TIME"
"923.75","3008 33B2 DDD9 0140 0000 0001","3.663146121470911","-41.0","Sat Feb 27 10:24:23 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.135612204139688","-41.0","Sat Feb 27 10:24:23 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","1.9266798695843652","-59.5","Sat Feb 27 10:24:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA1","2.773437264497239","-72.0","Sat Feb 27 10:24:23 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","4.374913207049849","-66.5","Sat Feb 27 10:24:23 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","6.1850105367549055","-70.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-41.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.6998061866787286","-40.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","0.6013204688511713","-63.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.129476280988146","-67.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","2.718213956133356","-67.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.166447293598839","-62.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.15339807878856412","-66.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","2.3193789512830896","-65.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.17794177139473438","-66.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5015 02A1","3.718369429834794","-67.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.1354567304382504","-41.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.098952138931871","-62.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","3.865631585471816","-68.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","5.117359908386499","-67.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.718213956133356","-40.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","0.8099418560036186","-63.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.368932757599744","-67.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","2.761165418194154","-67.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-41.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.111223985234957","-62.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5015 02A1","3.816544200259475","-67.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","0.7915340865489908","-63.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","5.141903600992669","-65.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","3.9822141253511245","-68.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.12885438618239387","-66.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.705942109830271","-40.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","2.705942109830271","-66.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.387340527054372","-67.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","2.1905245651006955","-65.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","2.7120780329818137","-40.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","0.8160777791551611","-63.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA1","4.031301510563465","-68.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","5.197126909356553","-62.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-41.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","0.14112623248547898","-66.0","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","5.203262832508095","-66.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5015 02A1","3.77972866135022","-67.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","1.9819031779482483","-67.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","6.013204688511713","-67.5","Sat Feb 27 10:24:23 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","2.1230294104337273","-65.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","5.786175531904639","-67.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-41.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","5.663457068873787","-63.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","3.1906800388021335","-41.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5015 02A1","4.540583132141498","-66.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","1.282407938672396","-62.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.055378782065321","-65.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","3.761320891895592","-66.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.816855147662351","-67.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.154175447295755","-69.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.9694758579437253","-65.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.724816300389213","-66.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-41.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","1.325359400733194","-62.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.178719139901925","-69.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","5.6941366846315","-63.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","3.1968159619536762","-41.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5015 02A1","4.466952054322987","-66.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","5.6941366846315","-67.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","3.718369429834794","-65.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-41.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","3.1968159619536762","-41.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5015 02A1","4.104932588381976","-66.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.859029241215959","-65.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","1.368310862793992","-61.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.111223985234957","-68.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","5.651185222570702","-63.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","3.6815538909255388","-66.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","5.675728915176872","-68.0","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","6.056156150572511","-66.5","Sat Feb 27 10:24:23 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","1.2455923997631406","-62.5","Sat Feb 27 10:24:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","5.681864838328415","-63.5","Sat Feb 27 10:24:24 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.737088146692298","-66.5","Sat Feb 27 10:24:24 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","3.2029518851052186","-41.5","Sat Feb 27 10:24:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.117359908386499","-69.5","Sat Feb 27 10:24:24 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-41.0","Sat Feb 27 10:24:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","0.8160777791551611","-65.0","Sat Feb 27 10:24:24 CST 2021"
"925.25","E280 1160 6000 0209 5015 02A1","4.405592822807561","-66.0","Sat Feb 27 10:24:24 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","5.688000761479957","-67.5","Sat Feb 27 10:24:24 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","3.8410878928656453","-67.0","Sat Feb 27 10:24:24 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","3.1968159619536762","-41.5","Sat Feb 27 10:24:24 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","1.3560390164909069","-62.0","Sat Feb 27 10:24:24 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-41.0","Sat Feb 27 10:24:24 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","0.48473792897186263","-67.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","4.571262747899211","-65.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","0.04295146206079795","-65.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","4.080388895775806","-64.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.5645049299419159","-70.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.368310862793992","-60.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-43.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.8835729338221293","-69.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.602097837358362","-66.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","0.018407769454627694","-66.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","3.792000507653305","-59.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","1.2455923997631406","-42.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","4.178563666200486","-63.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","4.657165672020807","-65.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0017 9408 0236 1560 799A","3.9576704327449543","-64.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","4.577398671050753","-71.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-43.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.5100589900852235","-67.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","1.2455923997631406","-42.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","4.534447208989955","-61.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","4.651029748869264","-64.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","0.48473792897186263","-68.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.4111068511533518","-69.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","3.3072625786814425","-60.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","4.104932588381976","-64.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-63.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","4.491495746929157","-71.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5015 02C1","3.356349963893783","-60.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","4.1172044346850605","-63.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5015 02A1","0.6135923151542565","-69.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.5100589900852235","-66.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","1.6996507129772904","-43.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","4.663301595172349","-64.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","4.608078286808466","-60.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","1.227184630308513","-42.5","Sat Feb 27 10:24:24 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","0.607456392002714","-68.0","Sat Feb 27 10:24:24 CST 2021"
"909.75","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-63.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","0.8897088569736719","-43.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-43.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.749204519293945","-64.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.736621725587984","-59.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","4.04357335686655","-65.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","6.2463697682703305","-64.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","0.0859029241215959","-62.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","3.2397674240144743","-63.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","3.816544200259475","-60.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","6.14819499784565","-67.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0209 5015 02A1","6.074563920027139","-67.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","3.6263305825616556","-70.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-43.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","3.8288160465625602","-60.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","3.9822141253511245","-65.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","6.252505691421874","-69.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","0.8835729338221293","-43.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","3.2888548092268146","-63.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.5954954931025047","-60.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","0.09203884727313846","-62.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","0.04295146206079795","-64.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","5.00077736850719","-67.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","0.5154175447295755","-70.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0209 5015 02A1","6.160466844148735","-68.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","3.2949907323783574","-62.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","4.06811704947272","-65.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","3039 6062 C3AD 3FC0 001F 4997","0.07363107781851078","-62.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.651029748869264","-64.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","0.8528933180644165","-43.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","3.7429131224409646","-60.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.3008157081270237","-43.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.742757648739526","-60.0","Sat Feb 27 10:24:24 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","6.22182607566416","-69.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","6.215690152512618","-64.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","3.5772431973493153","-70.5","Sat Feb 27 10:24:24 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.3069516312785663","-43.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.6079228131070282","-66.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","0.32520392703175593","-42.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","2.9329712664373457","-61.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.6505633277649499","-59.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","2.055534255766759","-62.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","4.95168998329485","-67.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","3039 6062 C3AD 3FC0 001F 4997","4.749204519293945","-62.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","3.074097498922825","-65.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","5.00077736850719","-67.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.111223985234957","-63.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","3.227495577711389","-65.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","2.6261751088602177","-68.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","0.3129320807286708","-42.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-43.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","2.945243112740431","-61.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","3039 6062 C3AD 3FC0 001F 4997","4.779884135051658","-62.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","2.0800779483729293","-62.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.7548740213411735","-59.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","0.6933593161243098","-67.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.3198453723874035","-68.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","3.0250101137104846","-64.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.705786636128833","-60.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","0.7976700097005334","-43.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","2.9636508821950587","-61.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","0.3129320807286708","-43.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.135767677841127","-63.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","2.1659808724945253","-63.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.270757987175063","-68.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","5.0682725231741586","-67.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.7978254834019713","-59.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","3.074097498922825","-61.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","0.7792622402459057","-43.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","0.3313398501832985","-43.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","3.0250101137104846","-66.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","2.172116795646068","-62.0","Sat Feb 27 10:24:24 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.50392306693368","-65.5","Sat Feb 27 10:24:24 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","5.246214294568893","-62.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","1.0246991663076084","-63.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.871922982324796","-57.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.3198453723874035","-62.0","Sat Feb 27 10:24:24 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","5.117359908386499","-41.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","1.8530487917658545","-65.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.583690067903734","-42.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.000155473701438","-65.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.411884219660542","-68.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","1.8530487917658545","-66.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","5.688000761479957","-68.0","Sat Feb 27 10:24:24 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-69.0","Sat Feb 27 10:24:24 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","1.055378782065321","-63.0","Sat Feb 27 10:24:24 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","0.944932165337555","-65.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","5.129631754689584","-41.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A21","5.307573526084319","-68.5","Sat Feb 27 10:24:24 CST 2021"
"918.75","E280 1160 6000 0209 5015 02A1","1.7794177139473437","-65.0","Sat Feb 27 10:24:24 CST 2021"
