"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-55.0","2021-03-13 21:32:14.641"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-53.5","2021-03-13 21:32:14.695"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-53.5","2021-03-13 21:32:14.717"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-53.5","2021-03-13 21:32:14.771"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-53.5","2021-03-13 21:32:14.794"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-53.5","2021-03-13 21:32:14.846"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-53.5","2021-03-13 21:32:14.869"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-52.0","2021-03-13 21:32:14.95"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-52.0","2021-03-13 21:32:14.971"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-51.5","2021-03-13 21:32:15.026"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-51.5","2021-03-13 21:32:15.048"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-53.5","2021-03-13 21:32:15.102"
