"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-45.0","2021-03-13 22:44:02.033"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-45.0","2021-03-13 22:44:02.087"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-45.0","2021-03-13 22:44:02.108"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-45.0","2021-03-13 22:44:02.162"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-45.0","2021-03-13 22:44:02.185"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-45.5","2021-03-13 22:44:02.237"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-45.5","2021-03-13 22:44:02.261"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-45.5","2021-03-13 22:44:02.313"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-45.5","2021-03-13 22:44:02.336"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-45.5","2021-03-13 22:44:02.389"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-45.5","2021-03-13 22:44:02.412"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-45.0","2021-03-13 22:44:02.485"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-45.5","2021-03-13 22:44:02.508"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-45.0","2021-03-13 22:44:02.559"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-45.5","2021-03-13 22:44:02.582"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-45.0","2021-03-13 22:44:02.643"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-45.0","2021-03-13 22:44:02.666"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-45.5","2021-03-13 22:44:02.718"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-45.0","2021-03-13 22:44:02.74"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-45.0","2021-03-13 22:44:02.794"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-45.5","2021-03-13 22:44:02.818"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-46.0","2021-03-13 22:44:02.894"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-46.0","2021-03-13 22:44:02.916"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-46.0","2021-03-13 22:44:02.969"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-46.0","2021-03-13 22:44:02.99"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-46.0","2021-03-13 22:44:03.05"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-46.0","2021-03-13 22:44:03.071"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-46.0","2021-03-13 22:44:03.124"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-46.0","2021-03-13 22:44:03.147"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-46.0","2021-03-13 22:44:03.2"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2948352586769194","-46.0","2021-03-13 22:44:03.222"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.5","2021-03-13 22:44:03.297"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-47.0","2021-03-13 22:44:03.319"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-46.5","2021-03-13 22:44:03.374"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.5","2021-03-13 22:44:03.395"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-45.5","2021-03-13 22:44:03.456"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-45.5","2021-03-13 22:44:03.477"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-45.0","2021-03-13 22:44:03.53"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-45.5","2021-03-13 22:44:03.554"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-45.5","2021-03-13 22:44:03.608"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-45.5","2021-03-13 22:44:03.629"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.399612373357457","-45.0","2021-03-13 22:44:03.707"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-45.0","2021-03-13 22:44:03.73"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-45.0","2021-03-13 22:44:03.782"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-45.0","2021-03-13 22:44:03.806"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.5","2021-03-13 22:44:03.866"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-46.0","2021-03-13 22:44:03.889"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-46.0","2021-03-13 22:44:03.941"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-45.5","2021-03-13 22:44:03.965"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-46.0","2021-03-13 22:44:04.016"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.0","2021-03-13 22:44:04.037"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-45.5","2021-03-13 22:44:04.091"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-45.5","2021-03-13 22:44:04.115"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-45.5","2021-03-13 22:44:04.167"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-45.5","2021-03-13 22:44:04.19"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-45.5","2021-03-13 22:44:04.242"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-45.5","2021-03-13 22:44:04.265"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-45.0","2021-03-13 22:44:04.325"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-45.0","2021-03-13 22:44:04.347"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-45.0","2021-03-13 22:44:04.399"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-45.0","2021-03-13 22:44:04.422"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-45.0","2021-03-13 22:44:04.474"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-45.0","2021-03-13 22:44:04.515"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.0","2021-03-13 22:44:04.568"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-45.0","2021-03-13 22:44:04.593"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.0","2021-03-13 22:44:04.644"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-45.0","2021-03-13 22:44:04.667"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-44.5","2021-03-13 22:44:04.72"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-44.5","2021-03-13 22:44:04.743"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-44.5","2021-03-13 22:44:04.795"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-44.5","2021-03-13 22:44:04.817"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-44.5","2021-03-13 22:44:04.872"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-44.5","2021-03-13 22:44:04.893"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.0","2021-03-13 22:44:04.971"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-45.0","2021-03-13 22:44:04.994"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-45.5","2021-03-13 22:44:05.047"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.0","2021-03-13 22:44:05.068"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-45.5","2021-03-13 22:44:05.121"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-45.5","2021-03-13 22:44:05.142"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-45.5","2021-03-13 22:44:05.195"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-45.5","2021-03-13 22:44:05.216"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-45.5","2021-03-13 22:44:05.269"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-45.5","2021-03-13 22:44:05.29"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-45.5","2021-03-13 22:44:05.342"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-45.5","2021-03-13 22:44:05.365"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-45.5","2021-03-13 22:44:05.419"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-45.5","2021-03-13 22:44:05.439"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-45.5","2021-03-13 22:44:05.494"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-45.5","2021-03-13 22:44:05.517"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.5","2021-03-13 22:44:05.588"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-46.5","2021-03-13 22:44:05.612"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-46.5","2021-03-13 22:44:05.664"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-46.5","2021-03-13 22:44:05.687"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-45.5","2021-03-13 22:44:05.744"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-45.5","2021-03-13 22:44:05.768"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-45.5","2021-03-13 22:44:05.82"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-45.0","2021-03-13 22:44:05.843"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-45.5","2021-03-13 22:44:05.898"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-45.5","2021-03-13 22:44:05.921"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-45.0","2021-03-13 22:44:05.998"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-45.0","2021-03-13 22:44:06.024"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-45.0","2021-03-13 22:44:06.076"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-45.5","2021-03-13 22:44:06.097"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-44.5","2021-03-13 22:44:06.151"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-44.5","2021-03-13 22:44:06.176"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-44.5","2021-03-13 22:44:06.23"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-44.5","2021-03-13 22:44:06.251"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-44.5","2021-03-13 22:44:06.305"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-44.5","2021-03-13 22:44:06.328"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-44.5","2021-03-13 22:44:06.403"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-45.0","2021-03-13 22:44:06.424"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-45.0","2021-03-13 22:44:06.479"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-45.0","2021-03-13 22:44:06.501"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-13 22:44:06.56"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.0","2021-03-13 22:44:06.582"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-45.0","2021-03-13 22:44:06.636"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-44.5","2021-03-13 22:44:06.659"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-44.5","2021-03-13 22:44:06.712"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-44.5","2021-03-13 22:44:06.734"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-46.0","2021-03-13 22:44:06.808"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-46.0","2021-03-13 22:44:06.833"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-46.0","2021-03-13 22:44:06.885"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-46.0","2021-03-13 22:44:06.906"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.0","2021-03-13 22:44:06.966"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-45.0","2021-03-13 22:44:06.988"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-45.0","2021-03-13 22:44:07.042"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-45.0","2021-03-13 22:44:07.063"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-45.0","2021-03-13 22:44:07.117"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.0","2021-03-13 22:44:07.143"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-46.5","2021-03-13 22:44:07.218"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.5","2021-03-13 22:44:07.24"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-46.5","2021-03-13 22:44:07.293"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-46.5","2021-03-13 22:44:07.314"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-45.5","2021-03-13 22:44:07.374"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-45.5","2021-03-13 22:44:07.396"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-45.5","2021-03-13 22:44:07.45"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-45.5","2021-03-13 22:44:07.472"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-45.5","2021-03-13 22:44:07.526"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6566992509164924","-45.5","2021-03-13 22:44:07.548"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-45.5","2021-03-13 22:44:07.624"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-45.5","2021-03-13 22:44:07.645"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-45.5","2021-03-13 22:44:07.699"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-45.5","2021-03-13 22:44:07.721"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-45.0","2021-03-13 22:44:07.774"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-45.0","2021-03-13 22:44:07.797"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.0","2021-03-13 22:44:07.849"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-45.0","2021-03-13 22:44:07.872"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-45.0","2021-03-13 22:44:07.924"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-45.0","2021-03-13 22:44:07.949"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.0","2021-03-13 22:44:08.02"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-46.0","2021-03-13 22:44:08.044"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-46.0","2021-03-13 22:44:08.099"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-46.0","2021-03-13 22:44:08.121"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-03-13 22:44:08.173"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-46.0","2021-03-13 22:44:08.196"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.5","2021-03-13 22:44:08.25"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-45.5","2021-03-13 22:44:08.273"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-45.5","2021-03-13 22:44:08.324"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-45.5","2021-03-13 22:44:08.348"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.0","2021-03-13 22:44:08.408"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.0","2021-03-13 22:44:08.431"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-46.0","2021-03-13 22:44:08.483"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-46.0","2021-03-13 22:44:08.505"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-45.5","2021-03-13 22:44:08.557"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-44.5","2021-03-13 22:44:08.597"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-44.5","2021-03-13 22:44:08.649"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.0","2021-03-13 22:44:08.672"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-44.5","2021-03-13 22:44:08.725"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-45.0","2021-03-13 22:44:08.747"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.0","2021-03-13 22:44:08.801"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.5","2021-03-13 22:44:08.824"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.5","2021-03-13 22:44:08.876"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.5","2021-03-13 22:44:08.899"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-45.5","2021-03-13 22:44:08.952"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.0","2021-03-13 22:44:08.975"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.0","2021-03-13 22:44:09.046"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.0","2021-03-13 22:44:09.068"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-46.0","2021-03-13 22:44:09.122"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-46.0","2021-03-13 22:44:09.144"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-45.5","2021-03-13 22:44:09.204"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-45.5","2021-03-13 22:44:09.226"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-45.5","2021-03-13 22:44:09.278"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-45.5","2021-03-13 22:44:09.302"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-45.5","2021-03-13 22:44:09.356"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-45.5","2021-03-13 22:44:09.366"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-45.0","2021-03-13 22:44:09.419"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-45.0","2021-03-13 22:44:09.44"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-45.0","2021-03-13 22:44:09.496"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.0","2021-03-13 22:44:09.52"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.0","2021-03-13 22:44:09.572"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-45.0","2021-03-13 22:44:09.596"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-45.0","2021-03-13 22:44:09.67"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-45.0","2021-03-13 22:44:09.692"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-45.0","2021-03-13 22:44:09.746"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-45.0","2021-03-13 22:44:09.767"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-45.5","2021-03-13 22:44:09.821"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-45.5","2021-03-13 22:44:09.843"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-45.0","2021-03-13 22:44:09.895"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-45.5","2021-03-13 22:44:09.92"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-45.5","2021-03-13 22:44:09.972"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-45.5","2021-03-13 22:44:09.995"
