"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-43.5","2021-03-13 17:05:37.687"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-43.5","2021-03-13 17:05:37.74"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-43.5","2021-03-13 17:05:37.765"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-43.5","2021-03-13 17:05:37.818"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-43.5","2021-03-13 17:05:37.841"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-43.5","2021-03-13 17:05:37.895"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-43.5","2021-03-13 17:05:37.918"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-44.0","2021-03-13 17:05:37.991"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-44.0","2021-03-13 17:05:38.012"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-44.0","2021-03-13 17:05:38.068"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-43.5","2021-03-13 17:05:38.091"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-44.0","2021-03-13 17:05:38.143"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-44.0","2021-03-13 17:05:38.166"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-44.0","2021-03-13 17:05:38.219"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-44.0","2021-03-13 17:05:38.243"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-43.5","2021-03-13 17:05:38.295"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-44.0","2021-03-13 17:05:38.319"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-43.5","2021-03-13 17:05:38.4"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-43.0","2021-03-13 17:05:38.431"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-43.0","2021-03-13 17:05:38.486"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-43.0","2021-03-13 17:05:38.508"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-43.5","2021-03-13 17:05:38.563"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-43.5","2021-03-13 17:05:38.585"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-43.5","2021-03-13 17:05:38.638"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-43.0","2021-03-13 17:05:38.661"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-43.5","2021-03-13 17:05:38.714"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-43.5","2021-03-13 17:05:38.739"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-44.0","2021-03-13 17:05:38.817"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-44.0","2021-03-13 17:05:38.841"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-44.0","2021-03-13 17:05:38.894"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-44.0","2021-03-13 17:05:38.918"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-43.5","2021-03-13 17:05:38.971"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-43.5","2021-03-13 17:05:38.995"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-43.5","2021-03-13 17:05:39.047"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-43.5","2021-03-13 17:05:39.07"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-43.5","2021-03-13 17:05:39.123"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-43.5","2021-03-13 17:05:39.148"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-43.5","2021-03-13 17:05:39.222"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-43.5","2021-03-13 17:05:39.246"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-43.5","2021-03-13 17:05:39.301"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-43.5","2021-03-13 17:05:39.323"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-43.5","2021-03-13 17:05:39.377"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-43.5","2021-03-13 17:05:39.4"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3499030933393643","-43.5","2021-03-13 17:05:39.454"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-43.5","2021-03-13 17:05:39.476"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3437671701878218","-43.5","2021-03-13 17:05:39.529"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-43.5","2021-03-13 17:05:39.553"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-42.5","2021-03-13 17:05:39.621"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7119225592803755","-42.5","2021-03-13 17:05:39.644"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-42.5","2021-03-13 17:05:39.701"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-42.5","2021-03-13 17:05:39.724"
"920.75","1.5","3008 33B2 DDD9 0140 0000 0030","0.17487380981896308","-44.0","2021-03-13 17:05:39.79"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-43.5","2021-03-13 17:05:39.806"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-43.5","2021-03-13 17:05:39.859"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-43.5","2021-03-13 17:05:39.883"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-43.5","2021-03-13 17:05:39.936"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-43.5","2021-03-13 17:05:39.959"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.9634954084936207","-42.5","2021-03-13 17:05:40.04"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-42.5","2021-03-13 17:05:40.063"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-42.5","2021-03-13 17:05:40.117"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-42.5","2021-03-13 17:05:40.138"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-43.5","2021-03-13 17:05:40.194"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-43.5","2021-03-13 17:05:40.217"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-43.5","2021-03-13 17:05:40.271"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-43.5","2021-03-13 17:05:40.292"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-43.5","2021-03-13 17:05:40.347"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-43.5","2021-03-13 17:05:40.369"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-43.5","2021-03-13 17:05:40.449"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-43.5","2021-03-13 17:05:40.473"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-43.5","2021-03-13 17:05:40.526"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-43.5","2021-03-13 17:05:40.548"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-43.5","2021-03-13 17:05:40.602"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-43.5","2021-03-13 17:05:40.626"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-44.0","2021-03-13 17:05:40.679"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-43.5","2021-03-13 17:05:40.702"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-43.5","2021-03-13 17:05:40.756"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-43.5","2021-03-13 17:05:40.778"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9759227284981438","-44.0","2021-03-13 17:05:40.842"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-44.0","2021-03-13 17:05:40.868"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-43.5","2021-03-13 17:05:40.923"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-43.5","2021-03-13 17:05:40.946"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-43.0","2021-03-13 17:05:41.007"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-43.0","2021-03-13 17:05:41.03"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-43.0","2021-03-13 17:05:41.084"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-42.5","2021-03-13 17:05:41.106"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-43.0","2021-03-13 17:05:41.161"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-43.0","2021-03-13 17:05:41.184"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-43.5","2021-03-13 17:05:41.26"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-43.5","2021-03-13 17:05:41.284"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-43.5","2021-03-13 17:05:41.336"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-43.5","2021-03-13 17:05:41.36"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-43.5","2021-03-13 17:05:41.417"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-43.5","2021-03-13 17:05:41.439"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-43.5","2021-03-13 17:05:41.501"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-43.5","2021-03-13 17:05:41.524"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-43.5","2021-03-13 17:05:41.579"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-43.5","2021-03-13 17:05:41.604"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-43.5","2021-03-13 17:05:41.674"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-43.5","2021-03-13 17:05:41.697"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-43.5","2021-03-13 17:05:41.751"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-43.5","2021-03-13 17:05:41.773"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-43.0","2021-03-13 17:05:41.828"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-43.0","2021-03-13 17:05:41.85"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-43.0","2021-03-13 17:05:41.902"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-43.0","2021-03-13 17:05:41.927"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-43.0","2021-03-13 17:05:41.98"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-43.0","2021-03-13 17:05:42.004"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-44.0","2021-03-13 17:05:42.081"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-43.5","2021-03-13 17:05:42.103"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-43.5","2021-03-13 17:05:42.156"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-43.5","2021-03-13 17:05:42.181"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-43.5","2021-03-13 17:05:42.235"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-44.0","2021-03-13 17:05:42.258"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.215223731408304","-44.0","2021-03-13 17:05:42.31"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-44.0","2021-03-13 17:05:42.333"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-43.5","2021-03-13 17:05:42.388"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-44.0","2021-03-13 17:05:42.412"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-43.5","2021-03-13 17:05:42.491"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-43.0","2021-03-13 17:05:42.512"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.411417798556228","-43.0","2021-03-13 17:05:42.567"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-43.0","2021-03-13 17:05:42.59"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-43.0","2021-03-13 17:05:42.644"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-43.0","2021-03-13 17:05:42.666"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-43.0","2021-03-13 17:05:42.719"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-43.0","2021-03-13 17:05:42.742"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-43.0","2021-03-13 17:05:42.795"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-43.0","2021-03-13 17:05:42.821"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-43.5","2021-03-13 17:05:42.896"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-43.5","2021-03-13 17:05:42.918"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-43.5","2021-03-13 17:05:42.973"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-43.5","2021-03-13 17:05:42.996"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-43.5","2021-03-13 17:05:43.05"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-43.5","2021-03-13 17:05:43.073"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-43.5","2021-03-13 17:05:43.127"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-43.5","2021-03-13 17:05:43.15"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-43.5","2021-03-13 17:05:43.204"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-43.5","2021-03-13 17:05:43.227"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-43.5","2021-03-13 17:05:43.301"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-43.5","2021-03-13 17:05:43.324"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-43.5","2021-03-13 17:05:43.378"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-43.5","2021-03-13 17:05:43.401"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-43.5","2021-03-13 17:05:43.454"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-43.5","2021-03-13 17:05:43.477"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-43.5","2021-03-13 17:05:43.531"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-43.5","2021-03-13 17:05:43.555"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-43.5","2021-03-13 17:05:43.609"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-43.5","2021-03-13 17:05:43.631"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-43.0","2021-03-13 17:05:43.706"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.724349879284899","-43.0","2021-03-13 17:05:43.728"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-43.0","2021-03-13 17:05:43.783"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-43.0","2021-03-13 17:05:43.806"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-43.0","2021-03-13 17:05:43.86"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-43.0","2021-03-13 17:05:43.884"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.0615147052168636","-43.0","2021-03-13 17:05:43.937"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-43.0","2021-03-13 17:05:43.96"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-43.0","2021-03-13 17:05:44.015"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-43.5","2021-03-13 17:05:44.038"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-44.0","2021-03-13 17:05:44.117"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-44.0","2021-03-13 17:05:44.142"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-43.5","2021-03-13 17:05:44.196"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-44.0","2021-03-13 17:05:44.219"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-44.0","2021-03-13 17:05:44.276"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-44.0","2021-03-13 17:05:44.299"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-44.0","2021-03-13 17:05:44.353"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-44.0","2021-03-13 17:05:44.375"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-44.0","2021-03-13 17:05:44.429"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-44.0","2021-03-13 17:05:44.451"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-43.5","2021-03-13 17:05:44.524"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-43.5","2021-03-13 17:05:44.547"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-43.5","2021-03-13 17:05:44.601"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-43.5","2021-03-13 17:05:44.623"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-44.0","2021-03-13 17:05:44.682"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-44.0","2021-03-13 17:05:44.709"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-44.0","2021-03-13 17:05:44.763"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-44.0","2021-03-13 17:05:44.787"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-44.0","2021-03-13 17:05:44.842"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-44.0","2021-03-13 17:05:44.864"
