"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-51.5","2021-03-13 21:28:28.228"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-51.0","2021-03-13 21:28:28.25"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-51.5","2021-03-13 21:28:28.305"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-51.5","2021-03-13 21:28:28.328"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-52.5","2021-03-13 21:28:28.404"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-52.5","2021-03-13 21:28:28.425"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-52.5","2021-03-13 21:28:28.479"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-52.5","2021-03-13 21:28:28.501"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-52.0","2021-03-13 21:28:28.561"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-52.5","2021-03-13 21:28:28.583"
"915.25","-14.625","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-52.0","2021-03-13 21:28:28.637"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-52.0","2021-03-13 21:28:28.659"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-52.5","2021-03-13 21:28:28.713"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-52.5","2021-03-13 21:28:28.734"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-51.5","2021-03-13 21:28:28.811"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-51.5","2021-03-13 21:28:28.835"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-51.5","2021-03-13 21:28:28.888"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.34974761963792617","-51.5","2021-03-13 21:28:28.91"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-51.5","2021-03-13 21:28:28.968"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-52.0","2021-03-13 21:28:28.992"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-52.0","2021-03-13 21:28:29.044"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-51.5","2021-03-13 21:28:29.068"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-52.0","2021-03-13 21:28:29.121"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-52.0","2021-03-13 21:28:29.144"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-53.0","2021-03-13 21:28:29.22"
"905.75","-24.375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-53.0","2021-03-13 21:28:29.242"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-52.0","2021-03-13 21:28:29.294"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-52.5","2021-03-13 21:28:29.316"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-52.5","2021-03-13 21:28:29.375"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9759227284981438","-53.0","2021-03-13 21:28:29.398"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-52.5","2021-03-13 21:28:29.452"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-52.5","2021-03-13 21:28:29.474"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.0","2021-03-13 21:28:29.527"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-52.5","2021-03-13 21:28:29.55"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-53.5","2021-03-13 21:28:29.627"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-53.0","2021-03-13 21:28:29.649"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-53.0","2021-03-13 21:28:29.703"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-53.0","2021-03-13 21:28:29.725"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-53.0","2021-03-13 21:28:29.776"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-52.5","2021-03-13 21:28:29.798"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-52.5","2021-03-13 21:28:29.859"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-52.5","2021-03-13 21:28:29.882"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-53.0","2021-03-13 21:28:29.935"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-52.5","2021-03-13 21:28:29.958"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-51.5","2021-03-13 21:28:30.031"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-51.5","2021-03-13 21:28:30.051"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-52.0","2021-03-13 21:28:30.106"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-51.5","2021-03-13 21:28:30.128"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-51.0","2021-03-13 21:28:30.184"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-51.0","2021-03-13 21:28:30.206"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-51.0","2021-03-13 21:28:30.26"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-51.0","2021-03-13 21:28:30.283"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-51.0","2021-03-13 21:28:30.337"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-51.0","2021-03-13 21:28:30.358"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.5","2021-03-13 21:28:30.433"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-52.5","2021-03-13 21:28:30.458"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-52.5","2021-03-13 21:28:30.511"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-52.5","2021-03-13 21:28:30.531"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-52.0","2021-03-13 21:28:30.59"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-52.0","2021-03-13 21:28:30.614"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-51.5","2021-03-13 21:28:30.669"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-51.5","2021-03-13 21:28:30.691"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-51.5","2021-03-13 21:28:30.745"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-52.0","2021-03-13 21:28:30.766"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-52.0","2021-03-13 21:28:30.846"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-52.0","2021-03-13 21:28:30.867"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-52.5","2021-03-13 21:28:30.922"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-52.0","2021-03-13 21:28:30.945"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.0","2021-03-13 21:28:30.998"
"909.75","56.125","3008 33B2 DDD9 0140 0000 0040","3.06182565261974","-53.0","2021-03-13 21:28:31.02"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-52.5","2021-03-13 21:28:31.073"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-53.0","2021-03-13 21:28:31.094"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-53.0","2021-03-13 21:28:31.148"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-53.0","2021-03-13 21:28:31.171"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-52.5","2021-03-13 21:28:31.229"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-52.5","2021-03-13 21:28:31.252"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-52.5","2021-03-13 21:28:31.304"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-52.5","2021-03-13 21:28:31.329"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-52.5","2021-03-13 21:28:31.382"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-52.0","2021-03-13 21:28:31.427"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-52.0","2021-03-13 21:28:31.479"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-52.0","2021-03-13 21:28:31.502"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-52.5","2021-03-13 21:28:31.555"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-52.0","2021-03-13 21:28:31.578"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.5","2021-03-13 21:28:31.65"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-51.5","2021-03-13 21:28:31.673"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-51.5","2021-03-13 21:28:31.726"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-51.5","2021-03-13 21:28:31.748"
"925.75","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-51.0","2021-03-13 21:28:31.801"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-51.5","2021-03-13 21:28:31.825"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-51.0","2021-03-13 21:28:31.878"
"925.75","-29.25","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-51.0","2021-03-13 21:28:31.901"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-51.5","2021-03-13 21:28:31.955"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-51.0","2021-03-13 21:28:31.977"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-52.0","2021-03-13 21:28:32.051"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-52.0","2021-03-13 21:28:32.073"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-52.0","2021-03-13 21:28:32.126"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-52.0","2021-03-13 21:28:32.149"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-51.0","2021-03-13 21:28:32.208"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-51.5","2021-03-13 21:28:32.231"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-51.5","2021-03-13 21:28:32.285"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-51.5","2021-03-13 21:28:32.307"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-51.5","2021-03-13 21:28:32.362"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-51.5","2021-03-13 21:28:32.384"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-52.0","2021-03-13 21:28:32.46"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-52.0","2021-03-13 21:28:32.481"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-52.0","2021-03-13 21:28:32.535"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-52.0","2021-03-13 21:28:32.556"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-53.0","2021-03-13 21:28:32.618"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-53.0","2021-03-13 21:28:32.639"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-53.0","2021-03-13 21:28:32.693"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-53.0","2021-03-13 21:28:32.715"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-53.0","2021-03-13 21:28:32.766"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-53.0","2021-03-13 21:28:32.789"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-51.0","2021-03-13 21:28:32.849"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-51.5","2021-03-13 21:28:32.872"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-51.5","2021-03-13 21:28:32.924"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-51.5","2021-03-13 21:28:32.947"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-51.5","2021-03-13 21:28:33.0"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-52.0","2021-03-13 21:28:33.041"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-52.0","2021-03-13 21:28:33.092"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-52.0","2021-03-13 21:28:33.116"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-52.0","2021-03-13 21:28:33.168"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-52.0","2021-03-13 21:28:33.191"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-51.0","2021-03-13 21:28:33.244"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-51.5","2021-03-13 21:28:33.265"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-51.5","2021-03-13 21:28:33.319"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-51.5","2021-03-13 21:28:33.341"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-52.0","2021-03-13 21:28:33.394"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-51.5","2021-03-13 21:28:33.417"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-52.0","2021-03-13 21:28:33.476"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-51.5","2021-03-13 21:28:33.498"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-51.5","2021-03-13 21:28:33.552"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-52.0","2021-03-13 21:28:33.575"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-52.0","2021-03-13 21:28:33.627"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-51.5","2021-03-13 21:28:33.665"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-51.0","2021-03-13 21:28:33.72"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-51.5","2021-03-13 21:28:33.742"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-51.0","2021-03-13 21:28:33.796"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-51.5","2021-03-13 21:28:33.818"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-53.0","2021-03-13 21:28:33.873"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-52.5","2021-03-13 21:28:33.894"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-52.5","2021-03-13 21:28:33.947"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-52.5","2021-03-13 21:28:33.97"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-52.5","2021-03-13 21:28:34.023"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-53.0","2021-03-13 21:28:34.046"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-51.5","2021-03-13 21:28:34.125"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-51.5","2021-03-13 21:28:34.147"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-52.0","2021-03-13 21:28:34.202"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-51.5","2021-03-13 21:28:34.227"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-52.0","2021-03-13 21:28:34.279"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-52.0","2021-03-13 21:28:34.303"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-52.0","2021-03-13 21:28:34.354"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-52.0","2021-03-13 21:28:34.377"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-52.5","2021-03-13 21:28:34.429"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-52.0","2021-03-13 21:28:34.45"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-52.0","2021-03-13 21:28:34.509"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-51.5","2021-03-13 21:28:34.533"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-51.5","2021-03-13 21:28:34.587"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-51.5","2021-03-13 21:28:34.607"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-52.0","2021-03-13 21:28:34.661"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-52.0","2021-03-13 21:28:34.702"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-52.5","2021-03-13 21:28:34.754"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-52.5","2021-03-13 21:28:34.778"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-52.0","2021-03-13 21:28:34.83"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-52.5","2021-03-13 21:28:34.851"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-52.5","2021-03-13 21:28:34.911"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-52.5","2021-03-13 21:28:34.933"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-52.5","2021-03-13 21:28:34.986"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-52.5","2021-03-13 21:28:35.01"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-52.5","2021-03-13 21:28:35.061"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-53.0","2021-03-13 21:28:35.103"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-52.5","2021-03-13 21:28:35.157"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-52.5","2021-03-13 21:28:35.177"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-53.0","2021-03-13 21:28:35.23"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-53.0","2021-03-13 21:28:35.253"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-52.0","2021-03-13 21:28:35.307"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-52.0","2021-03-13 21:28:35.329"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-52.0","2021-03-13 21:28:35.383"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-52.0","2021-03-13 21:28:35.405"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-52.0","2021-03-13 21:28:35.458"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-52.0","2021-03-13 21:28:35.481"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-52.5","2021-03-13 21:28:35.552"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-52.5","2021-03-13 21:28:35.573"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-52.5","2021-03-13 21:28:35.628"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-52.5","2021-03-13 21:28:35.649"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-52.5","2021-03-13 21:28:35.708"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-52.5","2021-03-13 21:28:35.732"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-52.0","2021-03-13 21:28:35.784"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-52.5","2021-03-13 21:28:35.805"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-52.5","2021-03-13 21:28:35.858"
"912.75","-24.375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-52.5","2021-03-13 21:28:35.882"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-52.0","2021-03-13 21:28:35.96"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-52.0","2021-03-13 21:28:35.983"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-52.0","2021-03-13 21:28:36.036"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-52.0","2021-03-13 21:28:36.06"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-51.5","2021-03-13 21:28:36.114"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-52.0","2021-03-13 21:28:36.136"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-51.5","2021-03-13 21:28:36.188"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-52.0","2021-03-13 21:28:36.212"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-51.5","2021-03-13 21:28:36.265"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-51.5","2021-03-13 21:28:36.288"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-52.0","2021-03-13 21:28:36.349"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-53.0","2021-03-13 21:28:36.373"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-52.5","2021-03-13 21:28:36.426"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-53.5","2021-03-13 21:28:36.448"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-52.5","2021-03-13 21:28:36.502"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-52.5","2021-03-13 21:28:36.536"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-52.0","2021-03-13 21:28:36.59"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-52.5","2021-03-13 21:28:36.61"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-52.0","2021-03-13 21:28:36.663"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-52.5","2021-03-13 21:28:36.685"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-52.0","2021-03-13 21:28:36.738"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-51.5","2021-03-13 21:28:36.761"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-51.5","2021-03-13 21:28:36.814"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-51.5","2021-03-13 21:28:36.838"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-51.5","2021-03-13 21:28:36.891"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-51.5","2021-03-13 21:28:36.915"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-51.5","2021-03-13 21:28:36.99"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-51.5","2021-03-13 21:28:37.014"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-51.5","2021-03-13 21:28:37.066"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-51.5","2021-03-13 21:28:37.089"
"911.75","46.375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-52.5","2021-03-13 21:28:37.142"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-52.5","2021-03-13 21:28:37.165"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-52.0","2021-03-13 21:28:37.217"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-52.0","2021-03-13 21:28:37.239"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-52.5","2021-03-13 21:28:37.292"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-52.5","2021-03-13 21:28:37.315"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-52.0","2021-03-13 21:28:37.39"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-52.0","2021-03-13 21:28:37.414"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-52.0","2021-03-13 21:28:37.467"
