"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-0.8125","E280 6890 0000 5006 F494 B19E","5.264622064023521","-67.5","2021-05-14 19:28:30.369"
"916.25","-17.0625","E280 1160 6000 0207 A650 3C3C","4.387185053352934","-64.0","2021-05-14 19:28:30.417"
"916.25","57.3125","E200 001D 2610 0105 2440 4ABC","3.736777199289422","-64.5","2021-05-14 19:28:30.418"
"916.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","6.12365130523948","-59.5","2021-05-14 19:28:30.419"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-37.0","2021-05-14 19:28:30.419"
"916.25","-24.375","3039 5DFA 8332 E480 001D 4299","5.184855063053467","-67.5","2021-05-14 19:28:30.42"
"916.25","0.25","E280 6890 0000 5006 F494 B19E","0.30679615757712825","-67.0","2021-05-14 19:28:30.443"
"916.25","73.1875","3039 5DFA 8332 E480 001D 4299","5.013049214810275","-67.0","2021-05-14 19:28:30.452"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-37.0","2021-05-14 19:28:30.453"
"916.25","-41.5","E280 1160 6000 0207 A650 3C3C","4.368777283898306","-63.5","2021-05-14 19:28:30.454"
"916.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","6.111379458936394","-59.5","2021-05-14 19:28:30.454"
"916.25","7.3125","E200 001D 2610 0105 2440 4ABC","3.8717675086233583","-65.0","2021-05-14 19:28:30.455"
"916.25","41.5","E200 001D 2610 0105 2440 4ABC","3.693825737228624","-64.5","2021-05-14 19:28:30.508"
"916.25","-48.8125","E280 1160 6000 0207 A650 3C3C","4.473087977474529","-63.5","2021-05-14 19:28:30.509"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-37.0","2021-05-14 19:28:30.51"
"916.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","6.074563920027139","-59.5","2021-05-14 19:28:30.51"
"916.25","34.125","3039 5DFA 8332 E480 001D 4299","5.203262832508095","-67.0","2021-05-14 19:28:30.511"
"916.25","-0.1875","E280 6890 0000 4006 F494 519E","1.4296700943094176","-70.5","2021-05-14 19:28:30.526"
"916.25","26.8125","E280 1160 6000 0207 A650 3C3C","4.344233591292136","-63.0","2021-05-14 19:28:30.541"
"916.25","4.875","3039 5DFA 8332 E480 001D 4299","5.2339424482658075","-66.0","2021-05-14 19:28:30.543"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-37.0","2021-05-14 19:28:30.544"
"916.25","23.1875","E200 001D 2610 0105 2440 4ABC","3.767456815047135","-63.5","2021-05-14 19:28:30.546"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","6.135923151542564","-59.5","2021-05-14 19:28:30.546"
"916.25","-0.25","E280 6890 0000 5006 F494 B19E","0.34974761963792617","-67.0","2021-05-14 19:28:30.558"
"925.25","21.9375","3039 5DFA 8332 E480 001D 4299","2.1230294104337273","-63.5","2021-05-14 19:28:30.615"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-37.0","2021-05-14 19:28:30.617"
"925.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.552544031041707","-62.5","2021-05-14 19:28:30.617"
"925.25","70.75","E280 1160 6000 0207 A650 3C3C","0.4663301595172349","-62.5","2021-05-14 19:28:30.618"
"925.25","-0.4375","E200 001D 2610 0105 2440 4ABC","4.178563666200486","-66.5","2021-05-14 19:28:30.628"
"925.25","0.1875","E280 1160 6000 0207 A652 2064","0.2270291566070749","-73.5","2021-05-14 19:28:30.64"
"925.25","14.625","E280 1160 6000 0207 A650 3C3C","0.5645049299419159","-62.5","2021-05-14 19:28:30.663"
"925.25","50.0","3039 6062 C3AD 3FC0 001F 4997","2.5464081078901644","-62.5","2021-05-14 19:28:30.664"
"925.25","21.9375","3039 5DFA 8332 E480 001D 4299","2.061670178918302","-64.5","2021-05-14 19:28:30.664"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-37.0","2021-05-14 19:28:30.666"
"925.25","0.9375","E200 001D 2610 0105 2440 4ABC","4.0987966652304335","-66.5","2021-05-14 19:28:30.677"
"925.25","-0.1875","E280 1160 6000 0207 A652 2064","0.2761165418194154","-73.5","2021-05-14 19:28:30.695"
"925.25","0.0","E200 001D 2610 0105 2440 4ABC","4.104932588381976","-66.0","2021-05-14 19:28:30.738"
"925.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","2.675262494072558","-63.0","2021-05-14 19:28:30.739"
"925.25","-9.75","3039 5DFA 8332 E480 001D 4299","2.1353012567368124","-64.5","2021-05-14 19:28:30.74"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-37.0","2021-05-14 19:28:30.74"
"925.25","19.5","E280 1160 6000 0207 A650 3C3C","0.5460971604872883","-62.0","2021-05-14 19:28:30.741"
"925.25","-1.125","E280 1160 6000 0207 A652 2064","0.37429131224409645","-73.0","2021-05-14 19:28:30.755"
"925.25","-7.3125","E280 1160 6000 0207 A650 3C3C","0.6013204688511713","-62.0","2021-05-14 19:28:30.772"
"925.25","-25.625","3039 6062 C3AD 3FC0 001F 4997","2.5770877236478773","-63.0","2021-05-14 19:28:30.773"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-37.0","2021-05-14 19:28:30.774"
"925.25","-14.625","3039 5DFA 8332 E480 001D 4299","2.1475731030398975","-64.0","2021-05-14 19:28:30.775"
"925.25","-34.125","E200 001D 2610 0105 2440 4ABC","4.2092432819582","-65.5","2021-05-14 19:28:30.776"
"925.25","0.875","E280 1160 6000 0207 A652 2064","0.23930100291016002","-73.5","2021-05-14 19:28:30.786"
"906.75","4.875","3039 5DFA 8332 E480 001D 4299","1.6566992509164924","-69.0","2021-05-14 19:28:30.838"
"906.75","19.5","3039 6062 C3AD 3FC0 001F 4997","3.5588354278946874","-57.5","2021-05-14 19:28:30.839"
"906.75","15.8125","E200 001D 2610 0105 2440 4ABC","3.6386024288647407","-63.5","2021-05-14 19:28:30.841"
"906.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-61.5","2021-05-14 19:28:30.842"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-37.5","2021-05-14 19:28:30.842"
"906.75","0.125","E280 6890 0000 5006 F494 B19E","4.675573441475434","-67.0","2021-05-14 19:28:30.859"
"906.75","1.5","E280 1160 6000 0207 A652 2064","1.2455923997631406","-76.0","2021-05-14 19:28:30.874"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-37.5","2021-05-14 19:28:30.882"
"906.75","0.0","E200 001D 2610 0105 2440 4ABC","3.6263305825616556","-62.5","2021-05-14 19:28:30.883"
"906.75","75.625","3039 5DFA 8332 E480 001D 4299","1.41126232485479","-68.5","2021-05-14 19:28:30.884"
"906.75","14.625","E280 1160 6000 0207 A650 3C3C","1.9512235621905356","-63.0","2021-05-14 19:28:30.885"
"906.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.5465635815916023","-57.0","2021-05-14 19:28:30.887"
"906.75","0.9375","E280 6890 0000 5006 F494 B19E","4.693981210930062","-67.0","2021-05-14 19:28:30.901"
"906.75","0.75","E280 1160 6000 0207 A652 2064","1.3621749396424494","-76.0","2021-05-14 19:28:30.916"
"906.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","3.6201946594101133","-57.5","2021-05-14 19:28:30.958"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-37.5","2021-05-14 19:28:30.959"
"906.75","39.0625","E280 1160 6000 0207 A650 3C3C","1.945087639038993","-62.0","2021-05-14 19:28:30.96"
"906.75","-43.9375","3039 5DFA 8332 E480 001D 4299","1.6321555583103222","-68.0","2021-05-14 19:28:30.96"
"906.75","28.0625","E200 001D 2610 0105 2440 4ABC","3.5833791205008576","-62.0","2021-05-14 19:28:30.961"
"906.75","0.5","E280 1160 6000 0207 A652 2064","1.4542137869155878","-76.0","2021-05-14 19:28:30.977"
"906.75","0.0","E280 6890 0000 5006 F494 B19E","1.5401167110371838","-67.0","2021-05-14 19:28:30.988"
"906.75","-73.1875","3039 5DFA 8332 E480 001D 4299","1.7303303287350031","-68.5","2021-05-14 19:28:31.004"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-37.5","2021-05-14 19:28:31.005"
"906.75","41.5","E200 001D 2610 0105 2440 4ABC","3.6201946594101133","-62.0","2021-05-14 19:28:31.006"
"906.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.5772431973493153","-57.0","2021-05-14 19:28:31.007"
"906.75","-12.1875","E280 1160 6000 0207 A650 3C3C","2.0493983326152168","-62.0","2021-05-14 19:28:31.007"
"906.75","1.625","E280 6890 0000 5006 F494 B19E","1.5033011721279284","-67.0","2021-05-14 19:28:31.02"
"917.25","0.4375","E280 6890 0000 4006 F494 519E","0.944932165337555","-70.5","2021-05-14 19:28:31.067"
"917.25","1.5625","E200 001D 700E 0093 2100 41FE","5.516194913236766","-75.0","2021-05-14 19:28:31.079"
"917.25","67.125","E200 001D 2610 0105 2440 4ABC","3.0925052683774528","-64.5","2021-05-14 19:28:31.121"
"917.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","5.730952223540755","-59.5","2021-05-14 19:28:31.122"
"917.25","39.0625","E280 1160 6000 0207 A650 3C3C","3.9822141253511245","-63.5","2021-05-14 19:28:31.123"
"917.25","-19.5","3039 5DFA 8332 E480 001D 4299","5.006913291658733","-65.5","2021-05-14 19:28:31.124"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-37.5","2021-05-14 19:28:31.125"
"917.25","52.4375","E200 001D 2610 0105 2440 4ABC","3.147728576741336","-65.0","2021-05-14 19:28:31.147"
"917.25","-36.5625","3039 5DFA 8332 E480 001D 4299","5.148039524144211","-67.0","2021-05-14 19:28:31.147"
"917.25","41.5","E280 1160 6000 0207 A650 3C3C","3.9147189706841563","-63.5","2021-05-14 19:28:31.148"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-37.5","2021-05-14 19:28:31.15"
"917.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.66959299202533","-60.0","2021-05-14 19:28:31.151"
"917.25","-43.9375","E200 001D 2610 0105 2440 4ABC","3.2765829629237295","-63.5","2021-05-14 19:28:31.203"
"917.25","-46.375","3039 5DFA 8332 E480 001D 4299","5.190990986205009","-66.0","2021-05-14 19:28:31.204"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-37.0","2021-05-14 19:28:31.206"
"917.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","5.706408530934585","-60.0","2021-05-14 19:28:31.207"
"917.25","-31.6875","E280 1160 6000 0207 A650 3C3C","3.9822141253511245","-64.0","2021-05-14 19:28:31.208"
"917.25","0.0","E280 6890 0000 5006 F494 B19E","6.17273869045182","-67.5","2021-05-14 19:28:31.224"
"921.25","4.875","E280 1160 6000 0207 A650 3C3C","2.3316507975861747","-62.5","2021-05-14 19:28:31.27"
"921.25","-30.5","3039 6062 C3AD 3FC0 001F 4997","4.215379205109742","-61.5","2021-05-14 19:28:31.27"
"921.25","-14.625","3039 5DFA 8332 E480 001D 4299","3.7429131224409646","-65.5","2021-05-14 19:28:31.271"
"921.25","15.8125","E200 001D 2610 0105 2440 4ABC","0.6749515466696822","-64.5","2021-05-14 19:28:31.272"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-36.5","2021-05-14 19:28:31.273"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-36.5","2021-05-14 19:28:31.326"
"921.25","36.5625","3039 5DFA 8332 E480 001D 4299","3.552699504743145","-65.5","2021-05-14 19:28:31.327"
"921.25","57.3125","E200 001D 2610 0105 2440 4ABC","0.6135923151542565","-65.5","2021-05-14 19:28:31.328"
"921.25","9.75","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-62.0","2021-05-14 19:28:31.329"
"921.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.104932588381976","-61.0","2021-05-14 19:28:31.33"
"921.25","-17.0625","E280 1160 6000 0207 A650 3C3C","2.2886993355253766","-63.0","2021-05-14 19:28:31.351"
"921.25","20.75","E200 001D 2610 0105 2440 4ABC","0.6933593161243098","-65.5","2021-05-14 19:28:31.352"
"921.25","-54.875","3039 6062 C3AD 3FC0 001F 4997","4.301282129231338","-61.5","2021-05-14 19:28:31.353"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-36.5","2021-05-14 19:28:31.354"
"921.25","-12.1875","3039 5DFA 8332 E480 001D 4299","3.736777199289422","-65.5","2021-05-14 19:28:31.355"
"921.25","1.1875","E280 1160 6000 0207 A652 2064","1.8837284075235674","-74.5","2021-05-14 19:28:31.365"
"921.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.2948352586769194","-62.5","2021-05-14 19:28:31.417"
"921.25","-2.4375","E200 001D 2610 0105 2440 4ABC","0.6749515466696822","-65.0","2021-05-14 19:28:31.417"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-36.5","2021-05-14 19:28:31.419"
"921.25","-19.5","3039 5DFA 8332 E480 001D 4299","3.730641276137879","-65.5","2021-05-14 19:28:31.419"
"921.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.086524818927348","-61.5","2021-05-14 19:28:31.421"
"921.25","-2.125","E280 1160 6000 0207 A652 2064","1.9819031779482483","-74.5","2021-05-14 19:28:31.431"
"920.75","61.0","E280 1160 6000 0207 A650 3C3C","2.521864415283994","-62.5","2021-05-14 19:28:31.468"
"920.75","-46.375","3039 5DFA 8332 E480 001D 4299","4.049709280018092","-66.5","2021-05-14 19:28:31.469"
"920.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","4.411728745959104","-61.5","2021-05-14 19:28:31.471"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-37.0","2021-05-14 19:28:31.472"
"920.75","0.75","E200 001D 2610 0105 2440 4ABC","1.0492428589137786","-65.0","2021-05-14 19:28:31.485"
"920.75","17.0625","3039 5DFA 8332 E480 001D 4299","3.8840393549264434","-65.5","2021-05-14 19:28:31.534"
"920.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","4.270602513473625","-61.0","2021-05-14 19:28:31.535"
"920.75","-20.75","E200 001D 2610 0105 2440 4ABC","1.1106020904292042","-65.5","2021-05-14 19:28:31.535"
"920.75","17.0625","E280 1160 6000 0207 A650 3C3C","2.5157284921324514","-62.0","2021-05-14 19:28:31.536"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-36.5","2021-05-14 19:28:31.536"
"920.75","9.75","E200 001D 2610 0105 2440 4ABC","1.0615147052168636","-64.5","2021-05-14 19:28:31.558"
"920.75","19.5","E280 1160 6000 0207 A650 3C3C","2.5586799541932495","-62.5","2021-05-14 19:28:31.56"
"920.75","-45.125","3039 6062 C3AD 3FC0 001F 4997","4.405592822807561","-61.5","2021-05-14 19:28:31.56"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-36.5","2021-05-14 19:28:31.561"
"920.75","-7.3125","3039 5DFA 8332 E480 001D 4299","3.890175278077986","-65.0","2021-05-14 19:28:31.563"
"920.75","2.875","E280 1160 6000 0207 A652 2064","2.055534255766759","-74.5","2021-05-14 19:28:31.578"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-36.5","2021-05-14 19:28:31.626"
"920.75","-26.8125","3039 5DFA 8332 E480 001D 4299","3.933126740138784","-65.5","2021-05-14 19:28:31.626"
"920.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.3074180523828804","-61.0","2021-05-14 19:28:31.627"
"920.75","-28.0625","E200 001D 2610 0105 2440 4ABC","1.1474176293384597","-65.0","2021-05-14 19:28:31.628"
"920.75","-29.25","E280 1160 6000 0207 A650 3C3C","2.5832236467994196","-62.5","2021-05-14 19:28:31.628"
"920.75","-0.0625","E280 1160 6000 0207 A652 2064","2.1230294104337273","-74.5","2021-05-14 19:28:31.642"
"907.75","15.8125","E200 001D 2610 0105 2440 4ABC","2.9206994201342606","-62.5","2021-05-14 19:28:31.672"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-37.5","2021-05-14 19:28:31.673"
"907.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.11091303783208","-58.0","2021-05-14 19:28:31.674"
"907.75","-4.875","3039 5DFA 8332 E480 001D 4299","1.5278448647340985","-68.0","2021-05-14 19:28:31.675"
"907.75","46.375","E280 1160 6000 0207 A650 3C3C","1.5401167110371838","-62.5","2021-05-14 19:28:31.676"
"907.75","-0.75","E280 6890 0000 5006 F494 B19E","1.0492428589137786","-66.5","2021-05-14 19:28:31.694"
"907.75","41.5","E200 001D 2610 0105 2440 4ABC","2.9575149590435164","-62.0","2021-05-14 19:28:31.74"
"907.75","-21.9375","E280 1160 6000 0207 A650 3C3C","1.6566992509164924","-62.5","2021-05-14 19:28:31.741"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-37.0","2021-05-14 19:28:31.742"
"907.75","19.5","3039 5DFA 8332 E480 001D 4299","1.5462526341887264","-68.5","2021-05-14 19:28:31.744"
"907.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","3.1661363461959633","-58.5","2021-05-14 19:28:31.745"
"907.75","-0.125","E280 6890 0000 5006 F494 B19E","1.0369710126106935","-66.5","2021-05-14 19:28:31.754"
"907.75","19.5","E280 1160 6000 0207 A650 3C3C","1.552388557340269","-62.5","2021-05-14 19:28:31.776"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-37.0","2021-05-14 19:28:31.777"
"907.75","56.125","3039 5DFA 8332 E480 001D 4299","1.4971652489763858","-69.0","2021-05-14 19:28:31.778"
"907.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.1906800388021335","-58.0","2021-05-14 19:28:31.778"
"907.75","46.375","E200 001D 2610 0105 2440 4ABC","2.9697868053466014","-63.0","2021-05-14 19:28:31.779"
"907.75","0.25","E280 1160 6000 0207 A652 2064","0.8467573949128739","-75.5","2021-05-14 19:28:31.789"
"907.75","-0.375","E280 6890 0000 5006 F494 B19E","1.0246991663076084","-67.0","2021-05-14 19:28:31.8"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-37.5","2021-05-14 19:28:31.855"
"909.75","2.4375","E200 001D 2610 0105 2440 4ABC","1.7303303287350031","-62.5","2021-05-14 19:28:31.857"
"909.75","-9.75","E280 1160 6000 0207 A650 3C3C","0.705631162427395","-63.0","2021-05-14 19:28:31.858"
"909.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.423689644859313","-59.0","2021-05-14 19:28:31.858"
"909.75","-1.0625","3039 5DFA 8332 E480 001D 4299","0.9265243958829272","-68.5","2021-05-14 19:28:31.868"
"909.75","0.9375","E280 6890 0000 5006 F494 B19E","0.018407769454627694","-67.0","2021-05-14 19:28:31.885"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-37.5","2021-05-14 19:28:31.898"
"909.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","2.429825568010856","-58.5","2021-05-14 19:28:31.899"
"909.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.662679700366597","-63.0","2021-05-14 19:28:31.9"
"909.75","-29.25","E200 001D 2610 0105 2440 4ABC","1.6996507129772904","-63.0","2021-05-14 19:28:31.902"
"909.75","9.75","3039 5DFA 8332 E480 001D 4299","0.8344855486097889","-67.0","2021-05-14 19:28:31.903"
"909.75","0.9375","E280 6890 0000 5006 F494 B19E","0.018407769454627694","-67.0","2021-05-14 19:28:31.918"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-37.0","2021-05-14 19:28:31.964"
"909.75","14.625","3039 6062 C3AD 3FC0 001F 4997","2.423689644859313","-59.0","2021-05-14 19:28:31.966"
"909.75","17.0625","E280 1160 6000 0207 A650 3C3C","0.6504078540635119","-63.0","2021-05-14 19:28:31.967"
"909.75","-78.125","3039 5DFA 8332 E480 001D 4299","0.9878836273983529","-68.5","2021-05-14 19:28:31.968"
"909.75","-13.375","E200 001D 2610 0105 2440 4ABC","1.7548740213411735","-62.5","2021-05-14 19:28:31.968"
"909.75","0.25","E280 6890 0000 5006 F494 B19E","0.006135923151542565","-67.5","2021-05-14 19:28:31.982"
"909.75","-1.75","E280 1160 6000 0207 A652 2064","0.09203884727313846","-76.0","2021-05-14 19:28:31.996"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-37.5","2021-05-14 19:28:32.009"
"909.75","4.875","E280 1160 6000 0207 A650 3C3C","0.607456392002714","-63.0","2021-05-14 19:28:32.009"
"909.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.411417798556228","-59.0","2021-05-14 19:28:32.011"
"909.75","-13.375","E200 001D 2610 0105 2440 4ABC","1.736466251886546","-63.0","2021-05-14 19:28:32.012"
"909.75","-21.9375","3039 5DFA 8332 E480 001D 4299","0.8713010875190442","-68.0","2021-05-14 19:28:32.012"
"909.75","-1.1875","E280 6890 0000 5006 F494 B19E","0.07976700097005335","-67.0","2021-05-14 19:28:32.024"
"912.25","36.5625","3039 5DFA 8332 E480 001D 4299","0.06135923151542565","-68.5","2021-05-14 19:28:32.074"
"912.25","34.125","E280 1160 6000 0207 A650 3C3C","5.822991070813893","-63.0","2021-05-14 19:28:32.076"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-37.5","2021-05-14 19:28:32.076"
"912.25","20.75","3039 6062 C3AD 3FC0 001F 4997","1.4664856332186729","-59.0","2021-05-14 19:28:32.077"
"912.25","68.3125","E200 001D 2610 0105 2440 4ABC","6.19728238305799","-64.0","2021-05-14 19:28:32.078"
"912.25","23.1875","3039 6062 C3AD 3FC0 001F 4997","1.4419419406125027","-58.5","2021-05-14 19:28:32.099"
"912.25","48.8125","E200 001D 2610 0105 2440 4ABC","6.12365130523948","-64.0","2021-05-14 19:28:32.1"
"912.25","-24.375","3039 5DFA 8332 E480 001D 4299","0.11044661672776616","-67.5","2021-05-14 19:28:32.102"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-37.5","2021-05-14 19:28:32.103"
"912.25","48.8125","E280 1160 6000 0207 A650 3C3C","5.755495916146925","-63.0","2021-05-14 19:28:32.103"
"912.25","-23.1875","E200 001D 2610 0105 2440 4ABC","0.06135923151542565","-63.5","2021-05-14 19:28:32.155"
"912.25","9.75","E280 1160 6000 0207 A650 3C3C","5.816855147662351","-62.5","2021-05-14 19:28:32.156"
"912.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.4787574795217582","-59.0","2021-05-14 19:28:32.157"
"912.25","41.5","3039 5DFA 8332 E480 001D 4299","0.15339807878856412","-68.0","2021-05-14 19:28:32.158"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-37.5","2021-05-14 19:28:32.159"
"912.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.5033011721279284","-59.0","2021-05-14 19:28:32.182"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-37.5","2021-05-14 19:28:32.182"
