"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-36.5","2021-05-14 19:27:37.815"
"915.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.1349903093339364","-59.5","2021-05-14 19:27:37.815"
"915.25","2.4375","E200 001D 2610 0105 2440 4ABC","4.074252972624263","-64.0","2021-05-14 19:27:37.816"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-37.0","2021-05-14 19:27:37.871"
"902.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.166447293598839","-56.0","2021-05-14 19:27:37.871"
"902.75","-53.6875","E280 1160 6000 0207 A650 3C3C","3.8963112012295285","-63.5","2021-05-14 19:27:37.872"
"902.75","-48.8125","E200 001D 2610 0105 2440 4ABC","6.025476534814799","-61.5","2021-05-14 19:27:37.873"
"902.75","14.625","3039 5DFA 8332 E480 001D 4299","2.3623304133438876","-69.5","2021-05-14 19:27:37.874"
"902.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","5.190990986205009","-56.5","2021-05-14 19:27:37.896"
"902.75","29.25","E200 001D 2610 0105 2440 4ABC","5.915029918087033","-61.0","2021-05-14 19:27:37.896"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-37.0","2021-05-14 19:27:37.897"
"902.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.7122335066832517","-63.5","2021-05-14 19:27:37.898"
"902.75","63.4375","3039 5DFA 8332 E480 001D 4299","2.2641556429192065","-70.0","2021-05-14 19:27:37.898"
"902.75","25.625","E200 001D 2610 0105 2440 4ABC","5.896622148632405","-61.5","2021-05-14 19:27:37.953"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-37.0","2021-05-14 19:27:37.954"
"902.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","5.129631754689584","-56.0","2021-05-14 19:27:37.955"
"902.75","-14.625","E280 1160 6000 0207 A650 3C3C","3.785864584501762","-63.5","2021-05-14 19:27:37.956"
"902.75","14.625","3039 5DFA 8332 E480 001D 4299","2.3930100291016","-70.5","2021-05-14 19:27:37.956"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-37.0","2021-05-14 19:27:37.979"
"902.75","41.5","E280 1160 6000 0207 A650 3C3C","3.773592738198677","-64.0","2021-05-14 19:27:37.98"
"902.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.141903600992669","-56.5","2021-05-14 19:27:37.981"
"902.75","14.625","3039 5DFA 8332 E480 001D 4299","2.497320722677824","-70.0","2021-05-14 19:27:37.981"
"902.75","-23.1875","E200 001D 2610 0105 2440 4ABC","5.957981380147831","-61.0","2021-05-14 19:27:37.982"
"902.75","4.875","E200 001D 2610 0105 2440 4ABC","5.9518454569962875","-61.5","2021-05-14 19:27:38.034"
"902.75","19.5","3039 6062 C3AD 3FC0 001F 4997","5.117359908386499","-56.0","2021-05-14 19:27:38.034"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-37.0","2021-05-14 19:27:38.036"
"902.75","0.0","E280 1160 6000 0207 A650 3C3C","3.724505352986337","-63.5","2021-05-14 19:27:38.037"
"902.75","-70.75","3039 5DFA 8332 E480 001D 4299","2.6200391857086753","-70.0","2021-05-14 19:27:38.038"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-37.0","2021-05-14 19:27:38.06"
"903.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-56.5","2021-05-14 19:27:38.068"
"903.25","28.0625","E200 001D 2610 0105 2440 4ABC","5.589825991055276","-62.0","2021-05-14 19:27:38.068"
"903.25","34.125","E280 1160 6000 0207 A650 3C3C","3.497476196379262","-63.5","2021-05-14 19:27:38.07"
"903.25","78.125","3039 5DFA 8332 E480 001D 4299","2.1537090261914402","-69.0","2021-05-14 19:27:38.071"
"903.25","85.4375","3039 5DFA 8332 E480 001D 4299","2.2396119503130363","-69.0","2021-05-14 19:27:38.123"
"903.25","14.625","E280 1160 6000 0207 A650 3C3C","3.509748042682347","-63.0","2021-05-14 19:27:38.125"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-37.0","2021-05-14 19:27:38.125"
"903.25","0.0","E200 001D 2610 0105 2440 4ABC","5.620505606812989","-62.0","2021-05-14 19:27:38.126"
"903.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.902602598082509","-56.5","2021-05-14 19:27:38.127"
"903.25","9.75","3039 5DFA 8332 E480 001D 4299","2.356194490192345","-70.5","2021-05-14 19:27:38.149"
"903.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-56.5","2021-05-14 19:27:38.149"
"903.25","-36.5625","E280 1160 6000 0207 A650 3C3C","3.6447383520162835","-63.0","2021-05-14 19:27:38.15"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-36.5","2021-05-14 19:27:38.151"
"903.25","-15.8125","E200 001D 2610 0105 2440 4ABC","5.66959299202533","-62.0","2021-05-14 19:27:38.152"
"903.25","0.5625","E280 1160 6000 0207 A652 2064","2.7120780329818137","-77.5","2021-05-14 19:27:38.173"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-37.0","2021-05-14 19:27:38.215"
"903.25","-20.75","E200 001D 2610 0105 2440 4ABC","5.632777453116074","-61.5","2021-05-14 19:27:38.216"
"903.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.9394181369917645","-55.5","2021-05-14 19:27:38.217"
"903.25","4.875","3039 5DFA 8332 E480 001D 4299","2.3009711818284617","-69.5","2021-05-14 19:27:38.217"
"903.25","56.125","E280 1160 6000 0207 A650 3C3C","3.442252888015379","-64.0","2021-05-14 19:27:38.218"
"903.25","3.125","E280 1160 6000 0207 A652 2064","2.742757648739526","-77.5","2021-05-14 19:27:38.235"
"903.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.945554060143307","-56.5","2021-05-14 19:27:38.252"
"903.25","19.5","3039 5DFA 8332 E480 001D 4299","2.3193789512830896","-69.5","2021-05-14 19:27:38.253"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-37.0","2021-05-14 19:27:38.253"
"903.25","10.9375","E200 001D 2610 0105 2440 4ABC","5.577554144752192","-61.5","2021-05-14 19:27:38.254"
"903.25","46.375","E280 1160 6000 0207 A650 3C3C","3.429981041712294","-63.0","2021-05-14 19:27:38.254"
"916.75","0.625","E200 001D 700E 0093 2100 41FE","5.780039608753096","-74.5","2021-05-14 19:27:38.295"
"916.75","-28.0625","3039 6062 C3AD 3FC0 001F 4997","5.792311455056181","-59.5","2021-05-14 19:27:38.332"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-37.0","2021-05-14 19:27:38.332"
"916.75","73.1875","3039 5DFA 8332 E480 001D 4299","4.816699673960914","-67.5","2021-05-14 19:27:38.334"
"916.75","-31.6875","E200 001D 2610 0105 2440 4ABC","3.2949907323783574","-65.0","2021-05-14 19:27:38.335"
"916.75","-17.0625","E280 1160 6000 0207 A650 3C3C","3.8717675086233583","-62.5","2021-05-14 19:27:38.336"
"916.75","24.375","E280 1160 6000 0207 A650 3C3C","3.890175278077986","-64.0","2021-05-14 19:27:38.358"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-37.0","2021-05-14 19:27:38.359"
"916.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.71868037723767","-59.0","2021-05-14 19:27:38.36"
"916.75","-12.1875","3039 5DFA 8332 E480 001D 4299","4.9823695990525625","-68.5","2021-05-14 19:27:38.361"
"916.75","-2.4375","E200 001D 2610 0105 2440 4ABC","3.215223731408304","-65.0","2021-05-14 19:27:38.361"
"916.75","-31.6875","E280 1160 6000 0207 A650 3C3C","3.9392626632903265","-64.0","2021-05-14 19:27:38.415"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-37.0","2021-05-14 19:27:38.416"
"916.75","29.25","E200 001D 2610 0105 2440 4ABC","3.1231848841351653","-65.0","2021-05-14 19:27:38.416"
"916.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.706408530934585","-59.5","2021-05-14 19:27:38.417"
"916.75","-156.25","3039 5DFA 8332 E480 001D 4299","5.43029198911517","-68.5","2021-05-14 19:27:38.418"
"916.75","-1.5625","E200 001D 700E 0093 2100 41FE","5.945709533844745","-75.0","2021-05-14 19:27:38.43"
"916.75","36.5625","E200 001D 2610 0105 2440 4ABC","3.08636934522591","-65.0","2021-05-14 19:27:38.45"
"916.75","58.5625","3039 5DFA 8332 E480 001D 4299","4.933282213840222","-68.5","2021-05-14 19:27:38.45"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.3198453723874035","-37.0","2021-05-14 19:27:38.451"
"916.75","45.125","3039 6062 C3AD 3FC0 001F 4997","5.638913376267617","-59.5","2021-05-14 19:27:38.451"
"916.75","-21.9375","E280 1160 6000 0207 A650 3C3C","3.902447124381071","-64.0","2021-05-14 19:27:38.453"
"916.75","2.1875","E200 001D 700E 0093 2100 41FE","5.786175531904639","-75.5","2021-05-14 19:27:38.473"
"925.75","-1.25","E280 1160 6000 0207 A652 2064","0.0674951546669682","-72.5","2021-05-14 19:27:38.497"
"925.75","-14.625","E280 1160 6000 0207 A650 3C3C","0.36815538909255385","-61.5","2021-05-14 19:27:38.543"
"925.75","-92.75","3039 6062 C3AD 3FC0 001F 4997","2.6261751088602177","-63.0","2021-05-14 19:27:38.544"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-37.0","2021-05-14 19:27:38.545"
"925.75","52.4375","E200 001D 2610 0105 2440 4ABC","3.313398501832985","-66.0","2021-05-14 19:27:38.546"
"925.75","346.625","E280 1160 6000 0207 A652 2064","5.712544454086128","-73.0","2021-05-14 19:27:38.547"
"925.75","2.4375","3039 5DFA 8332 E480 001D 4299","1.8346410223112268","-65.0","2021-05-14 19:27:38.547"
"925.75","46.375","E200 001D 2610 0105 2440 4ABC","3.32567034813607","-64.5","2021-05-14 19:27:38.569"
"925.75","-14.625","E280 1160 6000 0207 A650 3C3C","0.3436116964863836","-62.0","2021-05-14 19:27:38.57"
"925.75","78.125","3039 5DFA 8332 E480 001D 4299","1.7671458676442586","-65.0","2021-05-14 19:27:38.57"
"925.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.405281875404685","-63.0","2021-05-14 19:27:38.571"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5709518004963345","-37.0","2021-05-14 19:27:38.572"
"925.75","-61.0","E280 1160 6000 0207 A652 2064","0.12885438618239387","-72.5","2021-05-14 19:27:38.574"
"925.75","129.375","E280 1160 6000 0207 A652 2064","6.062292073724054","-71.0","2021-05-14 19:27:38.626"
"925.75","-68.3125","3039 5DFA 8332 E480 001D 4299","2.0064468705544187","-66.0","2021-05-14 19:27:38.627"
"925.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.435961491162398","-62.5","2021-05-14 19:27:38.629"
"925.75","-10.9375","E200 001D 2610 0105 2440 4ABC","3.466796580621549","-65.0","2021-05-14 19:27:38.629"
"925.75","-9.75","E280 1160 6000 0207 A650 3C3C","0.3865631585471816","-61.5","2021-05-14 19:27:38.63"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-37.0","2021-05-14 19:27:38.63"
"925.75","-50.0","3039 6062 C3AD 3FC0 001F 4997","2.5464081078901644","-62.5","2021-05-14 19:27:38.651"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-37.0","2021-05-14 19:27:38.652"
"925.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.32520392703175593","-61.5","2021-05-14 19:27:38.653"
"925.75","39.0625","3039 5DFA 8332 E480 001D 4299","1.7855536370988863","-66.5","2021-05-14 19:27:38.654"
"925.75","-25.625","E200 001D 2610 0105 2440 4ABC","3.497476196379262","-64.0","2021-05-14 19:27:38.655"
"925.75","-2.6875","E280 1160 6000 0207 A652 2064","0.1595340019401067","-72.5","2021-05-14 19:27:38.665"
"913.75","7.3125","E280 1160 6000 0207 A650 3C3C","4.9823695990525625","-62.5","2021-05-14 19:27:38.735"
"913.75","-68.3125","E200 001D 2610 0105 2440 4ABC","5.098952138931871","-63.5","2021-05-14 19:27:38.736"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-37.5","2021-05-14 19:27:38.737"
"913.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.7547185476397354","-59.0","2021-05-14 19:27:38.738"
"913.75","-36.5625","3039 5DFA 8332 E480 001D 4299","5.767767762450011","-68.5","2021-05-14 19:27:38.739"
"913.75","-1.5","E280 1160 6000 0207 A652 2064","4.485359823777615","-76.5","2021-05-14 19:27:38.752"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-37.5","2021-05-14 19:27:38.771"
"913.75","-104.9375","3039 5DFA 8332 E480 001D 4299","6.025476534814799","-69.0","2021-05-14 19:27:38.773"
"913.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.7669903939428205","-59.5","2021-05-14 19:27:38.773"
"913.75","13.375","E200 001D 2610 0105 2440 4ABC","4.92714629068868","-64.0","2021-05-14 19:27:38.774"
"913.75","68.3125","E280 1160 6000 0207 A650 3C3C","4.8351074434155406","-62.5","2021-05-14 19:27:38.775"
"913.75","-1.875","E280 1160 6000 0207 A652 2064","4.522175362686871","-76.5","2021-05-14 19:27:38.794"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-37.5","2021-05-14 19:27:38.838"
"913.75","7.3125","E280 1160 6000 0207 A650 3C3C","4.97623367590102","-62.0","2021-05-14 19:27:38.839"
"913.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.7669903939428205","-59.0","2021-05-14 19:27:38.841"
"913.75","-18.25","E200 001D 2610 0105 2440 4ABC","5.031456984264903","-64.5","2021-05-14 19:27:38.842"
"913.75","92.75","3039 5DFA 8332 E480 001D 4299","5.473243451175968","-68.5","2021-05-14 19:27:38.843"
"913.75","0.5","E280 1160 6000 0207 A652 2064","4.430136515413731","-76.0","2021-05-14 19:27:38.869"
"905.25","26.8125","3039 5DFA 8332 E480 001D 4299","1.705786636128833","-69.0","2021-05-14 19:27:38.906"
"905.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.0987966652304335","-57.0","2021-05-14 19:27:38.907"
"905.25","56.125","E280 1160 6000 0207 A650 3C3C","2.5402721847386216","-62.5","2021-05-14 19:27:38.908"
"905.25","7.3125","E200 001D 2610 0105 2440 4ABC","4.319689898685965","-62.0","2021-05-14 19:27:38.909"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-37.0","2021-05-14 19:27:38.91"
"905.25","-1.3125","E280 1160 6000 0207 A652 2064","2.000310947402876","-76.5","2021-05-14 19:27:38.926"
"905.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.5832236467994196","-62.0","2021-05-14 19:27:38.973"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-37.0","2021-05-14 19:27:38.974"
"905.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.01902966426038","-57.5","2021-05-14 19:27:38.975"
"905.25","18.25","E200 001D 2610 0105 2440 4ABC","4.215379205109742","-62.0","2021-05-14 19:27:38.976"
"905.25","0.625","E280 1160 6000 0207 A652 2064","1.9266798695843652","-76.5","2021-05-14 19:27:38.993"
"905.25","-0.8125","3039 5DFA 8332 E480 001D 4299","4.945554060143307","-70.0","2021-05-14 19:27:39.002"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-37.5","2021-05-14 19:27:39.016"
"905.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.031301510563465","-58.0","2021-05-14 19:27:39.017"
"905.25","-4.875","E200 001D 2610 0105 2440 4ABC","4.276738436625168","-62.0","2021-05-14 19:27:39.018"
"905.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.564815877344792","-62.0","2021-05-14 19:27:39.019"
"905.25","-43.9375","3039 5DFA 8332 E480 001D 4299","1.9144080232812801","-69.5","2021-05-14 19:27:39.02"
"905.25","1.25","E280 1160 6000 0207 A652 2064","1.9573594853420782","-76.5","2021-05-14 19:27:39.038"
"905.75","9.75","3039 6062 C3AD 3FC0 001F 4997","3.749049045592507","-57.5","2021-05-14 19:27:39.089"
"905.75","29.25","E280 1160 6000 0207 A650 3C3C","2.380738182798515","-62.5","2021-05-14 19:27:39.09"
"905.75","13.375","E200 001D 2610 0105 2440 4ABC","3.9760782021995817","-62.0","2021-05-14 19:27:39.091"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-37.0","2021-05-14 19:27:39.092"
"905.75","12.1875","3039 5DFA 8332 E480 001D 4299","1.576932249946439","-68.5","2021-05-14 19:27:39.093"
"905.75","0.0625","E280 1160 6000 0207 A652 2064","1.748738098189631","-76.5","2021-05-14 19:27:39.113"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-37.0","2021-05-14 19:27:39.126"
"905.75","56.125","3039 5DFA 8332 E480 001D 4299","1.6260196351587797","-70.0","2021-05-14 19:27:39.126"
"905.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.749049045592507","-58.0","2021-05-14 19:27:39.127"
"905.75","18.25","E200 001D 2610 0105 2440 4ABC","3.9453985864418692","-62.5","2021-05-14 19:27:39.128"
"905.75","-31.6875","E280 1160 6000 0207 A650 3C3C","2.4605051837685683","-62.5","2021-05-14 19:27:39.129"
"905.75","0.5625","E280 1160 6000 0207 A652 2064","1.6935147898257479","-76.0","2021-05-14 19:27:39.144"
"905.75","14.625","E280 1160 6000 0207 A650 3C3C","2.3071071049800045","-62.0","2021-05-14 19:27:39.191"
"905.75","129.375","3039 5DFA 8332 E480 001D 4299","1.4051264017032472","-70.0","2021-05-14 19:27:39.192"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-37.0","2021-05-14 19:27:39.193"
"905.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","3.7551849687440497","-58.0","2021-05-14 19:27:39.196"
"905.75","-31.6875","E200 001D 2610 0105 2440 4ABC","4.061981126321178","-62.0","2021-05-14 19:27:39.196"
"905.75","-0.625","E280 1160 6000 0207 A652 2064","1.8530487917658545","-76.5","2021-05-14 19:27:39.212"
"905.75","-7.3125","E280 1160 6000 0207 A650 3C3C","2.3746022596469727","-62.5","2021-05-14 19:27:39.228"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-37.0","2021-05-14 19:27:39.228"
"905.75","-7.3125","E200 001D 2610 0105 2440 4ABC","3.9822141253511245","-62.5","2021-05-14 19:27:39.229"
"905.75","68.3125","3039 5DFA 8332 E480 001D 4299","1.6321555583103222","-69.0","2021-05-14 19:27:39.231"
"905.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.724505352986337","-58.0","2021-05-14 19:27:39.232"
"905.75","0.75","E280 1160 6000 0207 A652 2064","1.7855536370988863","-75.5","2021-05-14 19:27:39.245"
"916.25","-70.75","3039 5DFA 8332 E480 001D 4299","5.0253210611133605","-68.5","2021-05-14 19:27:39.295"
"916.25","-2.4375","E280 1160 6000 0207 A650 3C3C","4.111068511533518","-63.0","2021-05-14 19:27:39.296"
"916.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","5.872078456026235","-60.5","2021-05-14 19:27:39.297"
"916.25","-39.0625","E200 001D 2610 0105 2440 4ABC","3.509748042682347","-65.0","2021-05-14 19:27:39.298"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-37.0","2021-05-14 19:27:39.299"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-37.0","2021-05-14 19:27:39.32"
"916.25","21.9375","3039 5DFA 8332 E480 001D 4299","4.97623367590102","-69.0","2021-05-14 19:27:39.322"
"916.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","5.841398840268521","-60.5","2021-05-14 19:27:39.323"
"916.25","0.75","E200 001D 2610 0105 2440 4ABC","0.32520392703175593","-65.5","2021-05-14 19:27:39.337"
"916.25","0.375","E280 1160 6000 0207 A650 3C3C","4.074252972624263","-63.5","2021-05-14 19:27:39.353"
"916.25","-34.125","E280 1160 6000 0207 A650 3C3C","4.184699589352029","-63.0","2021-05-14 19:27:39.392"
"916.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","5.853670686571607","-60.5","2021-05-14 19:27:39.393"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-37.0","2021-05-14 19:27:39.394"
"916.25","28.0625","E200 001D 2610 0105 2440 4ABC","3.429981041712294","-64.5","2021-05-14 19:27:39.395"
"916.25","41.5","3039 5DFA 8332 E480 001D 4299","4.994641445355648","-67.5","2021-05-14 19:27:39.395"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.829126993965437","-60.0","2021-05-14 19:27:39.417"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-37.0","2021-05-14 19:27:39.418"
"916.25","9.75","E280 1160 6000 0207 A650 3C3C","4.074252972624263","-63.0","2021-05-14 19:27:39.419"
"916.25","0.0","E200 001D 2610 0105 2440 4ABC","3.4913402732277192","-64.5","2021-05-14 19:27:39.42"
"916.25","-41.5","3039 5DFA 8332 E480 001D 4299","5.00077736850719","-67.5","2021-05-14 19:27:39.42"
"916.25","-21.9375","E280 1160 6000 0207 A650 3C3C","4.123340357836604","-63.0","2021-05-14 19:27:39.474"
"916.25","0.0","E200 001D 2610 0105 2440 4ABC","3.5281558121369745","-65.0","2021-05-14 19:27:39.475"
"916.25","75.625","3039 5DFA 8332 E480 001D 4299","4.779884135051658","-69.0","2021-05-14 19:27:39.475"
"916.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","5.878214379177777","-60.5","2021-05-14 19:27:39.476"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-37.0","2021-05-14 19:27:39.477"
"925.25","7.625","E280 1160 6000 0207 A652 2064","0.303728196001357","-72.0","2021-05-14 19:27:39.502"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-36.5","2021-05-14 19:27:39.525"
"925.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.4727770300716534","-64.0","2021-05-14 19:27:39.526"
"925.25","-36.5625","E200 001D 2610 0105 2440 4ABC","3.847223816017188","-64.5","2021-05-14 19:27:39.527"
"925.25","12.1875","3039 5DFA 8332 E480 001D 4299","2.0371264863121317","-65.5","2021-05-14 19:27:39.528"
"925.25","119.625","E280 1160 6000 0207 A650 3C3C","0.3190680038802134","-62.0","2021-05-14 19:27:39.529"
"925.25","0.1875","E280 1160 6000 0207 A652 2064","0.1902136176978195","-72.5","2021-05-14 19:27:39.546"
"925.25","-12.1875","E280 1160 6000 0207 A650 3C3C","0.5706408530934585","-62.0","2021-05-14 19:27:39.592"
"925.25","52.4375","3039 6062 C3AD 3FC0 001F 4997","2.386874105950058","-65.0","2021-05-14 19:27:39.593"
"925.25","-48.8125","E200 001D 2610 0105 2440 4ABC","3.847223816017188","-64.5","2021-05-14 19:27:39.594"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-37.0","2021-05-14 19:27:39.595"
