"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","-0.5625","3008 33B2 DDD9 0140 0000 0060","5.316777410811632","-60.5","2021-04-10 14:52:34.922"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.227806525114265","-67.5","2021-04-10 14:52:34.957"
"909.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-60.0","2021-04-10 14:52:34.959"
"909.75","0.1875","E200 001D 1910 0118 1310 566F","1.4173982480063325","-67.0","2021-04-10 14:52:34.969"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-59.5","2021-04-10 14:52:35.02"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.522330836388308","-65.5","2021-04-10 14:52:35.022"
"909.75","217.25","E200 001D 1910 0118 1310 566F","4.325825821837508","-67.5","2021-04-10 14:52:35.023"
"909.75","-57.3125","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.0","2021-04-10 14:52:35.048"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-60.5","2021-04-10 14:52:35.05"
"909.75","1.9375","E200 001D 1910 0118 1310 566F","1.5033011721279284","-67.0","2021-04-10 14:52:35.07"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-60.5","2021-04-10 14:52:35.115"
"909.75","68.3125","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.0","2021-04-10 14:52:35.116"
"909.75","-1.625","E200 001D 1910 0118 1310 566F","1.6321555583103222","-67.5","2021-04-10 14:52:35.128"
"904.75","-0.375","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-70.5","2021-04-10 14:52:35.154"
"904.75","-26.8125","E200 001D 1910 0122 1310 5F19","0.705631162427395","-69.5","2021-04-10 14:52:35.171"
"904.75","-59.8125","E200 001D 1910 0118 1310 566F","1.0983302441261191","-67.0","2021-04-10 14:52:35.172"
"904.75","-62.25","E200 001D 1910 0116 1310 566E","1.705786636128833","-66.5","2021-04-10 14:52:35.172"
"904.75","-83.0","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-61.5","2021-04-10 14:52:35.173"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-62.0","2021-04-10 14:52:35.227"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","1.5830681730979816","-65.5","2021-04-10 14:52:35.227"
"904.75","87.875","E200 001D 1910 0118 1310 566F","0.8222137023067037","-68.0","2021-04-10 14:52:35.228"
"904.75","1.5","E200 001D 1910 0122 1310 5F19","3.77972866135022","-71.5","2021-04-10 14:52:35.239"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-62.0","2021-04-10 14:52:35.26"
"904.75","-0.4375","E200 001D 1910 0118 1310 566F","4.28287435977671","-67.0","2021-04-10 14:52:35.271"
"904.75","-2.6875","E200 001D 1910 0122 1310 5F19","0.7240389318820226","-70.5","2021-04-10 14:52:35.286"
"904.75","1.625","E200 001D 1910 0116 1310 566E","1.4542137869155878","-66.5","2021-04-10 14:52:35.298"
"921.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-56.5","2021-04-10 14:52:35.341"
"921.75","-0.375","E200 001D 1910 0118 1310 566F","5.780039608753096","-66.0","2021-04-10 14:52:35.369"
"921.75","22.5625","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-58.5","2021-04-10 14:52:35.39"
"921.75","1.5625","E200 001D 1910 0118 1310 566F","5.792311455056181","-65.5","2021-04-10 14:52:35.415"
"921.75","-1.0625","E200 001D 1910 0116 1310 566E","5.663457068873787","-67.0","2021-04-10 14:52:35.425"
"924.25","1.625","E200 001D 1910 0117 1310 5A02","0.0","-68.0","2021-04-10 14:52:35.551"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-57.5","2021-04-10 14:52:35.602"
"924.25","-0.875","E200 001D 1910 0117 1310 5A02","0.12885438618239387","-66.0","2021-04-10 14:52:35.616"
"924.25","-0.1875","E200 001D 1910 0116 1310 566E","4.381049130201391","-68.0","2021-04-10 14:52:35.632"
"924.25","-2.4375","E200 001D 1910 0118 1310 566F","1.4358060174609601","-68.0","2021-04-10 14:52:35.641"
"924.25","48.8125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-58.0","2021-04-10 14:52:35.646"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","1.282407938672396","-67.5","2021-04-10 14:52:35.665"
"924.25","0.375","E200 001D 1910 0117 1310 5A02","6.264777537724958","-66.0","2021-04-10 14:52:35.677"
"924.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-57.5","2021-04-10 14:52:35.721"
"924.25","281.9375","E200 001D 1910 0117 1310 5A02","2.6445828783148455","-69.0","2021-04-10 14:52:35.721"
"924.25","-0.875","E200 001D 1910 0116 1310 566E","4.651029748869264","-67.5","2021-04-10 14:52:35.731"
"907.25","2.5","E200 001D 1910 0122 1310 5F19","2.325514874434632","-71.0","2021-04-10 14:52:35.758"
"907.25","-1.0625","E200 001D 1910 0118 1310 566F","6.019340611663256","-67.5","2021-04-10 14:52:35.768"
"907.25","87.875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-66.5","2021-04-10 14:52:35.78"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-61.5","2021-04-10 14:52:35.781"
"907.25","2.3125","E200 001D 1910 0118 1310 566F","5.773903685601553","-66.5","2021-04-10 14:52:35.792"
"907.25","1.625","E200 001D 1910 0120 1310 5670","5.632777453116074","-71.0","2021-04-10 14:52:35.812"
"907.25","-1.75","E200 001D 1910 0122 1310 5F19","2.380738182798515","-72.0","2021-04-10 14:52:35.839"
"907.25","19.5","E200 001D 1910 0118 1310 566F","5.829126993965437","-65.0","2021-04-10 14:52:35.874"
"907.25","-83.0","E200 001D 1910 0116 1310 566E","0.46019423636569234","-65.5","2021-04-10 14:52:35.875"
"907.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-60.5","2021-04-10 14:52:35.875"
"907.25","78.125","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-61.0","2021-04-10 14:52:35.896"
"907.25","107.375","E200 001D 1910 0116 1310 566E","6.1420590746941075","-65.5","2021-04-10 14:52:35.898"
"907.25","35.375","E200 001D 1910 0118 1310 566F","5.927301764390117","-66.5","2021-04-10 14:52:35.899"
"907.25","0.8125","E200 001D 1910 0122 1310 5F19","2.448233337465483","-73.0","2021-04-10 14:52:35.935"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-60.5","2021-04-10 14:52:35.985"
"918.25","1.9375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.5","2021-04-10 14:52:36.0"
"918.25","-0.5","E200 001D 1910 0118 1310 566F","4.485359823777615","-67.0","2021-04-10 14:52:36.019"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-59.5","2021-04-10 14:52:36.026"
"918.25","141.5625","E200 001D 1910 0118 1310 566F","1.0737865515199487","-65.5","2021-04-10 14:52:36.027"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.5","2021-04-10 14:52:36.039"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-59.0","2021-04-10 14:52:36.089"
"918.25","50.0","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.0","2021-04-10 14:52:36.09"
"918.25","1.25","E200 001D 1910 0118 1310 566F","4.387185053352934","-65.0","2021-04-10 14:52:36.103"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-60.0","2021-04-10 14:52:36.123"
"918.25","-413.8125","E200 001D 1910 0118 1310 566F","2.1353012567368124","-68.0","2021-04-10 14:52:36.124"
"906.75","89.0625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.5","2021-04-10 14:52:36.146"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-61.5","2021-04-10 14:52:36.198"
"906.75","-61.0","E200 001D 1910 0118 1310 566F","0.09203884727313846","-67.0","2021-04-10 14:52:36.199"
"906.75","161.125","E200 001D 1910 0116 1310 566E","0.14112623248547898","-65.0","2021-04-10 14:52:36.2"
"906.75","-25.625","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-04-10 14:52:36.221"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-62.0","2021-04-10 14:52:36.222"
"906.75","20.75","E200 001D 1910 0118 1310 566F","6.2034183062095325","-67.5","2021-04-10 14:52:36.223"
"906.75","-101.3125","E200 001D 1910 0118 1310 566F","0.20248546400090464","-66.5","2021-04-10 14:52:36.276"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-61.5","2021-04-10 14:52:36.277"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-61.0","2021-04-10 14:52:36.307"
"906.75","-97.625","E200 001D 1910 0118 1310 566F","0.2761165418194154","-67.0","2021-04-10 14:52:36.308"
"921.25","2.6875","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-59.0","2021-04-10 14:52:36.372"
"921.25","25.9375","E200 001D 1910 0116 1310 566E","5.715612415661899","-67.5","2021-04-10 14:52:36.374"
"921.25","10.9375","E200 001D 1910 0118 1310 566F","5.878214379177777","-66.5","2021-04-10 14:52:36.376"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-59.0","2021-04-10 14:52:36.416"
"921.25","3.625","E200 001D 1910 0116 1310 566E","5.755495916146925","-67.5","2021-04-10 14:52:36.423"
"921.25","-0.5625","E200 001D 1910 0118 1310 566F","5.862874571298921","-68.0","2021-04-10 14:52:36.428"
"921.25","-41.5","E200 001D 1910 0116 1310 566E","5.780039608753096","-67.5","2021-04-10 14:52:36.484"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-58.0","2021-04-10 14:52:36.485"
"921.25","0.0","E200 001D 1910 0118 1310 566F","5.915029918087033","-67.5","2021-04-10 14:52:36.517"
"921.25","28.0625","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.0","2021-04-10 14:52:36.523"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-58.5","2021-04-10 14:52:36.525"
"921.25","1.75","E200 001D 1910 0118 1310 566F","5.884350302329319","-67.0","2021-04-10 14:52:36.546"
"907.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-60.5","2021-04-10 14:52:36.607"
"907.75","2.25","E200 001D 1910 0118 1310 566F","5.522330836388308","-66.0","2021-04-10 14:52:36.659"
"907.75","0.75","E200 001D 1910 0116 1310 566E","6.166602767300278","-66.5","2021-04-10 14:52:36.668"
"907.75","68.3125","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-60.5","2021-04-10 14:52:36.697"
"907.75","1.5","E200 001D 1910 0116 1310 566E","6.160466844148735","-67.0","2021-04-10 14:52:36.722"
"907.75","0.5","E200 001D 1910 0118 1310 566F","5.608233760509904","-67.5","2021-04-10 14:52:36.735"
"907.75","-0.0625","E200 001D 1910 0120 1310 5670","5.289165756629691","-70.0","2021-04-10 14:52:36.752"
"916.25","-109.8125","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-59.5","2021-04-10 14:52:36.793"
"916.25","-1.3125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.5","2021-04-10 14:52:36.812"
"916.25","0.375","E200 001D 1910 0118 1310 566F","5.141903600992669","-66.5","2021-04-10 14:52:36.822"
"916.25","-19.5","E200 001D 1910 0118 1310 566F","2.0923497946760143","-67.5","2021-04-10 14:52:36.833"
"916.25","50.0","E200 001D 1910 0116 1310 566E","2.1966604882522383","-65.0","2021-04-10 14:52:36.835"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-60.0","2021-04-10 14:52:36.836"
"916.25","-15.8125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-63.0","2021-04-10 14:52:36.89"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-60.0","2021-04-10 14:52:36.892"
"916.25","17.0625","E200 001D 1910 0118 1310 566F","2.061670178918302","-67.5","2021-04-10 14:52:36.893"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-61.0","2021-04-10 14:52:36.918"
"916.25","31.6875","E200 001D 1910 0116 1310 566E","2.313243028131547","-65.5","2021-04-10 14:52:36.918"
"916.25","1.5625","E200 001D 1910 0118 1310 566F","5.270757987175063","-67.5","2021-04-10 14:52:36.941"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-59.5","2021-04-10 14:52:37.017"
"908.75","-1.125","E200 001D 1910 0116 1310 566E","5.773903685601553","-67.0","2021-04-10 14:52:37.035"
"908.75","2.5625","E200 001D 1910 0118 1310 566F","5.098952138931871","-67.0","2021-04-10 14:52:37.059"
"908.75","229.4375","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.5","2021-04-10 14:52:37.069"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-60.5","2021-04-10 14:52:37.069"
"908.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-60.5","2021-04-10 14:52:37.123"
"908.75","117.1875","E200 001D 1910 0116 1310 566E","5.301437602932776","-67.0","2021-04-10 14:52:37.124"
"908.75","-85.4375","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-61.0","2021-04-10 14:52:37.157"
"920.75","-1.3125","E200 001D 1910 0116 1310 566E","6.12365130523948","-66.5","2021-04-10 14:52:37.179"
"920.75","0.25","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-59.0","2021-04-10 14:52:37.264"
"920.75","-1.125","E200 001D 1910 0116 1310 566E","6.056156150572511","-67.0","2021-04-10 14:52:37.273"
"920.75","0.1875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-58.5","2021-04-10 14:52:37.288"
"920.75","0.1875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-57.5","2021-04-10 14:52:37.331"
"920.75","107.375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-58.0","2021-04-10 14:52:37.337"
"920.75","-46.375","E200 001D 1910 0116 1310 566E","6.227961998815704","-66.5","2021-04-10 14:52:37.339"
"920.75","191.625","E200 001D 1910 0118 1310 566F","5.66959299202533","-67.0","2021-04-10 14:52:37.34"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-60.5","2021-04-10 14:52:37.381"
"911.25","-0.4375","E200 001D 1910 0118 1310 566F","0.8958447801252144","-67.5","2021-04-10 14:52:37.393"
"911.25","-0.625","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-04-10 14:52:37.409"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-59.5","2021-04-10 14:52:37.421"
"911.25","-98.875","E200 001D 1910 0116 1310 566E","4.896466674930966","-67.0","2021-04-10 14:52:37.423"
"911.25","-1.5","E200 001D 1910 0118 1310 566F","1.0246991663076084","-67.0","2021-04-10 14:52:37.436"
"911.25","-52.4375","E200 001D 1910 0118 1310 566F","3.847223816017188","-66.0","2021-04-10 14:52:37.484"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-60.0","2021-04-10 14:52:37.486"
"911.25","0.4375","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.5","2021-04-10 14:52:37.499"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-60.5","2021-04-10 14:52:37.516"
"911.25","9.75","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-04-10 14:52:37.517"
"911.25","-20.75","E200 001D 1910 0118 1310 566F","3.8717675086233583","-65.0","2021-04-10 14:52:37.518"
"911.25","36.5625","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-59.5","2021-04-10 14:52:37.572"
"920.25","-7.0","E200 001D 1910 0116 1310 566E","0.04601942363656923","-66.0","2021-04-10 14:52:37.582"
"920.25","19.8125","E200 001D 1910 0118 1310 566F","0.039883500485026674","-68.0","2021-04-10 14:52:37.585"
"920.25","37.8125","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-59.0","2021-04-10 14:52:37.615"
"920.25","-0.0625","E200 001D 1910 0118 1310 566F","0.4172427743048944","-66.5","2021-04-10 14:52:37.631"
"920.25","1.25","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.5","2021-04-10 14:52:37.643"
"920.25","-173.3125","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.0","2021-04-10 14:52:37.731"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-59.0","2021-04-10 14:52:37.753"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-60.0","2021-04-10 14:52:37.815"
"909.25","1.4375","E200 001D 1910 0118 1310 566F","1.6689710972195777","-66.5","2021-04-10 14:52:37.825"
"909.25","1.125","E200 001D 1910 0116 1310 566E","5.442563835418255","-67.0","2021-04-10 14:52:37.841"
"909.25","-20.75","E200 001D 1910 0118 1310 566F","4.970097752749477","-67.0","2021-04-10 14:52:37.856"
"909.25","63.4375","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-61.0","2021-04-10 14:52:37.857"
"909.25","1.3125","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.5","2021-04-10 14:52:37.878"
"909.25","0.375","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-60.5","2021-04-10 14:52:37.933"
"909.25","0.75","E200 001D 1910 0118 1310 566F","1.5892040962495242","-67.0","2021-04-10 14:52:37.948"
"909.25","1.3125","E200 001D 1910 0116 1310 566E","5.47937937432751","-67.5","2021-04-10 14:52:37.961"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-60.0","2021-04-10 14:52:37.964"
"911.75","1.75","E200 001D 1910 0118 1310 566F","0.6565437772150544","-68.0","2021-04-10 14:52:37.997"
"911.75","168.4375","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-61.0","2021-04-10 14:52:38.043"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","4.184699589352029","-68.0","2021-04-10 14:52:38.045"
"911.75","1.6875","E200 001D 1910 0118 1310 566F","0.7363107781851077","-69.5","2021-04-10 14:52:38.05"
"911.75","-1.9375","E200 001D 1910 0116 1310 566E","4.601942363656923","-66.0","2021-04-10 14:52:38.071"
"911.75","0.5625","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-60.0","2021-04-10 14:52:38.087"
"911.75","-0.125","E200 001D 1910 0118 1310 566F","0.7117670855789375","-67.5","2021-04-10 14:52:38.097"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-58.5","2021-04-10 14:52:38.13"
"911.75","48.8125","E200 001D 1910 0116 1310 566E","4.552854978444583","-67.5","2021-04-10 14:52:38.133"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-61.0","2021-04-10 14:52:38.157"
"911.75","-4.0625","E200 001D 1910 0118 1310 566F","0.9081166264282996","-68.5","2021-04-10 14:52:38.175"
"923.25","78.125","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.5","2021-04-10 14:52:38.183"
"923.25","0.0625","E200 001D 1910 0117 1310 5A02","0.5706408530934585","-66.5","2021-04-10 14:52:38.227"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-58.0","2021-04-10 14:52:38.266"
"923.25","6.9375","E200 001D 1910 0116 1310 566E","1.6444274046134073","-69.0","2021-04-10 14:52:38.275"
"923.25","2.1875","E200 001D 1910 0117 1310 5A02","3.847223816017188","-69.0","2021-04-10 14:52:38.278"
"923.25","-11.0625","E200 001D 1910 0118 1310 566F","1.8837284075235674","-69.0","2021-04-10 14:52:38.281"
"923.25","-48.8125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-57.5","2021-04-10 14:52:38.286"
"923.25","-1.875","E200 001D 1910 0116 1310 566E","4.921010367537137","-67.5","2021-04-10 14:52:38.308"
"923.25","-2.125","E200 001D 1910 0117 1310 5A02","0.7424467013366504","-68.5","2021-04-10 14:52:38.32"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-58.0","2021-04-10 14:52:38.37"
"923.25","0.0625","E200 001D 1910 0118 1310 566F","1.8837284075235674","-65.0","2021-04-10 14:52:38.382"
"903.75","1.125","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.5","2021-04-10 14:52:38.411"
"903.75","-0.75","E200 001D 1910 0122 1310 5F19","4.460816131171445","-70.5","2021-04-10 14:52:38.422"
"903.75","-1.5625","E200 001D 1910 0122 1310 5F19","4.473087977474529","-71.5","2021-04-10 14:52:38.433"
"903.75","51.25","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-62.0","2021-04-10 14:52:38.436"
"903.75","28.0625","E200 001D 1910 0116 1310 566E","2.098485717827557","-66.0","2021-04-10 14:52:38.437"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-62.0","2021-04-10 14:52:38.491"
"903.75","-54.875","E200 001D 1910 0116 1310 566E","2.184388641949153","-67.0","2021-04-10 14:52:38.492"
"903.75","-0.125","E200 001D 1910 0122 1310 5F19","4.466952054322987","-71.5","2021-04-10 14:52:38.522"
"903.75","48.8125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.0","2021-04-10 14:52:38.529"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-62.0","2021-04-10 14:52:38.531"
"903.75","-1.9375","E200 001D 1910 0118 1310 566F","4.7860200582032","-67.5","2021-04-10 14:52:38.554"
"919.75","53.0625","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-59.0","2021-04-10 14:52:38.6"
"919.75","-2.0","E200 001D 1910 0118 1310 566F","0.5338253141842031","-65.5","2021-04-10 14:52:38.616"
"919.75","-2.5625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.0","2021-04-10 14:52:38.626"
"919.75","-23.1875","E200 001D 1910 0118 1310 566F","0.4172427743048944","-66.5","2021-04-10 14:52:38.65"
"919.75","52.4375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.0","2021-04-10 14:52:38.651"
"919.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-59.0","2021-04-10 14:52:38.652"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-59.0","2021-04-10 14:52:38.709"
"919.75","67.125","E200 001D 1910 0116 1310 566E","6.277049384028044","-63.0","2021-04-10 14:52:38.71"
"919.75","-32.9375","E200 001D 1910 0118 1310 566F","0.32520392703175593","-67.5","2021-04-10 14:52:38.711"
"919.75","-15.25","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-58.0","2021-04-10 14:52:38.741"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","0.4479223900626072","-66.5","2021-04-10 14:52:38.761"
"919.75","0.4375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-66.5","2021-04-10 14:52:38.773"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-58.0","2021-04-10 14:52:38.818"
"924.75","-45.125","E200 001D 1910 0118 1310 566F","4.595806440505381","-67.5","2021-04-10 14:52:38.819"
"924.75","1.4375","E200 001D 1910 0117 1310 5A02","6.111379458936394","-69.0","2021-04-10 14:52:38.824"
"924.75","7.8125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-70.5","2021-04-10 14:52:38.828"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-58.0","2021-04-10 14:52:38.834"
"924.75","-1.1875","E200 001D 1910 0117 1310 5A02","6.000932842208628","-66.5","2021-04-10 14:52:38.848"
"924.75","1.1875","E200 001D 1910 0118 1310 566F","0.944932165337555","-66.5","2021-04-10 14:52:38.861"
"924.75","0.25","E200 001D 1910 0116 1310 566E","4.166291819897402","-68.0","2021-04-10 14:52:38.872"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-58.0","2021-04-10 14:52:38.907"
"924.75","-0.0625","E200 001D 1910 0118 1310 566F","1.0185632431560658","-69.0","2021-04-10 14:52:38.924"
"924.75","-1.5625","E200 001D 1910 0117 1310 5A02","6.166602767300278","-68.5","2021-04-10 14:52:38.935"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-57.5","2021-04-10 14:52:38.95"
"924.75","0.25","E200 001D 1910 0118 1310 566F","0.8774370106705868","-67.5","2021-04-10 14:52:38.966"
"924.75","-1.625","E200 001D 1910 0117 1310 5A02","6.178874613603362","-68.0","2021-04-10 14:52:38.989"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","0.5890486225480862","-66.0","2021-04-10 14:52:39.014"
"906.25","1.125","E200 001D 1910 0122 1310 5F19","2.82252464970958","-72.0","2021-04-10 14:52:39.052"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-61.5","2021-04-10 14:52:39.089"
"906.25","211.125","E200 001D 1910 0118 1310 566F","6.007068765360171","-66.5","2021-04-10 14:52:39.09"
"906.25","54.875","E200 001D 1910 0116 1310 566E","0.6565437772150544","-66.0","2021-04-10 14:52:39.091"
"906.25","0.75","E200 001D 1910 0122 1310 5F19","6.043884304269426","-71.5","2021-04-10 14:52:39.128"
"906.25","23.1875","E200 001D 1910 0118 1310 566F","0.14726215563702155","-68.0","2021-04-10 14:52:39.136"
"906.25","96.375","E200 001D 1910 0116 1310 566E","0.42337869745643697","-65.5","2021-04-10 14:52:39.137"
"906.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-61.0","2021-04-10 14:52:39.137"
"906.25","1.5625","E200 001D 1910 0122 1310 5F19","2.705942109830271","-71.0","2021-04-10 14:52:39.151"
"906.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-61.5","2021-04-10 14:52:39.199"
"906.25","-9.75","E200 001D 1910 0116 1310 566E","0.662679700366597","-66.5","2021-04-10 14:52:39.201"
"906.25","30.5","E200 001D 1910 0118 1310 566F","0.16566992509164924","-66.5","2021-04-10 14:52:39.201"
"926.75","0.8125","E200 001D 1910 0117 1310 5A02","4.71238898038469","-67.0","2021-04-10 14:52:39.233"
"926.75","48.8125","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-57.0","2021-04-10 14:52:39.249"
"926.75","25.625","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-66.0","2021-04-10 14:52:39.25"
"926.75","-65.875","E200 001D 1910 0118 1310 566F","3.3440781175906977","-67.5","2021-04-10 14:52:39.25"
"926.75","2.875","E200 001D 1910 0116 1310 566E","6.277049384028044","-71.5","2021-04-10 14:52:39.274"
"926.75","53.6875","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-57.5","2021-04-10 14:52:39.314"
"926.75","0.0","E200 001D 1910 0118 1310 566F","6.178874613603362","-69.5","2021-04-10 14:52:39.334"
"926.75","-2.125","E200 001D 1910 0117 1310 5A02","4.859651136021712","-67.0","2021-04-10 14:52:39.344"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-57.5","2021-04-10 14:52:39.355"
"926.75","-54.875","E200 001D 1910 0117 1310 5A02","1.748738098189631","-67.0","2021-04-10 14:52:39.356"
"926.75","0.125","E200 001D 1910 0118 1310 566F","0.03681553890925539","-69.5","2021-04-10 14:52:39.368"
"905.75","63.4375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-62.0","2021-04-10 14:52:39.424"
