"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","2.625","E200 001D 1910 0118 1310 566F","0.803805932852076","-69.0","2021-04-10 15:16:38.111"
"918.75","-1.125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.0","2021-04-10 15:16:38.131"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-61.0","2021-04-10 15:16:38.169"
"918.75","-122.0625","E200 001D 1910 0116 1310 566E","0.7853981633974483","-66.5","2021-04-10 15:16:38.17"
"918.75","23.1875","E200 001D 1910 0118 1310 566F","0.8283496254582462","-67.0","2021-04-10 15:16:38.172"
"902.75","-45.125","E200 001D 1910 0122 1310 5F19","2.000310947402876","-69.5","2021-04-10 15:16:38.187"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-57.0","2021-04-10 15:16:38.209"
"902.75","20.75","E200 001D 1910 0116 1310 566E","2.5770877236478773","-65.5","2021-04-10 15:16:38.21"
"902.75","0.75","E200 001D 1910 0118 1310 566F","4.988505522204105","-68.0","2021-04-10 15:16:38.227"
"902.75","0.5625","E200 001D 1910 0120 1310 5670","1.5401167110371838","-71.0","2021-04-10 15:16:38.242"
"902.75","83.0","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.0","2021-04-10 15:16:38.281"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-58.0","2021-04-10 15:16:38.282"
"902.75","-0.875","E200 001D 1910 0118 1310 566F","5.013049214810275","-68.0","2021-04-10 15:16:38.298"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.0674951546669682","-57.0","2021-04-10 15:16:38.316"
"902.75","41.5","E200 001D 1910 0116 1310 566E","2.5464081078901644","-65.0","2021-04-10 15:16:38.316"
"902.75","0.5","E200 001D 1910 0118 1310 566F","5.0253210611133605","-68.0","2021-04-10 15:16:38.332"
"902.75","0.875","E200 001D 1910 0122 1310 5F19","4.994641445355648","-72.0","2021-04-10 15:16:38.345"
"902.75","-1.25","E200 001D 1910 0122 1310 5F19","5.006913291658733","-72.5","2021-04-10 15:16:38.356"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-59.5","2021-04-10 15:16:38.391"
"912.25","-0.9375","E200 001D 1910 0116 1310 566E","0.8835729338221293","-67.5","2021-04-10 15:16:38.416"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-60.0","2021-04-10 15:16:38.424"
"912.25","1.75","E200 001D 1910 0116 1310 566E","3.865631585471816","-67.0","2021-04-10 15:16:38.447"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.650874275167826","-59.5","2021-04-10 15:16:38.485"
"912.25","0.4375","E200 001D 1910 0116 1310 566E","0.9817477042468103","-66.5","2021-04-10 15:16:38.502"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.0","2021-04-10 15:16:38.52"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-59.0","2021-04-10 15:16:38.521"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-59.0","2021-04-10 15:16:38.575"
"913.75","5.6875","E200 001D 1910 0118 1310 566F","5.675728915176872","-69.5","2021-04-10 15:16:38.601"
"913.75","-0.8125","E200 001D 1910 0116 1310 566E","0.2454369260617026","-66.5","2021-04-10 15:16:38.612"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","3.3502140407422405","-67.0","2021-04-10 15:16:38.644"
"913.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-60.5","2021-04-10 15:16:38.645"
"913.75","3.25","E200 001D 1910 0118 1310 566F","6.166602767300278","-67.5","2021-04-10 15:16:38.664"
"913.75","70.75","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-60.0","2021-04-10 15:16:38.749"
"913.75","0.4375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.5","2021-04-10 15:16:38.78"
"913.75","-5.1875","E200 001D 1910 0118 1310 566F","0.07976700097005335","-68.5","2021-04-10 15:16:38.79"
"908.75","-2.1875","E200 001D 1910 0120 1310 5670","1.607611865704152","-70.5","2021-04-10 15:16:38.862"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-57.5","2021-04-10 15:16:38.87"
"908.75","-2.0","E200 001D 1910 0118 1310 566F","1.88986433067511","-68.5","2021-04-10 15:16:38.882"
"908.75","-0.875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.5","2021-04-10 15:16:38.902"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-58.5","2021-04-10 15:16:38.973"
"914.25","-0.5625","E200 001D 1910 0118 1310 566F","6.025476534814799","-68.5","2021-04-10 15:16:39.025"
"914.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-60.5","2021-04-10 15:16:39.035"
"914.25","2.25","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-04-10 15:16:39.052"
"914.25","3.6875","E200 001D 1910 0118 1310 566F","6.031612457966341","-69.0","2021-04-10 15:16:39.061"
"914.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-61.0","2021-04-10 15:16:39.114"
"914.25","-2.875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-67.0","2021-04-10 15:16:39.134"
"914.25","85.4375","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.0","2021-04-10 15:16:39.148"
"914.25","73.1875","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-61.0","2021-04-10 15:16:39.149"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-58.0","2021-04-10 15:16:39.2"
"909.25","-0.4375","E200 001D 1910 0116 1310 566E","5.203262832508095","-66.5","2021-04-10 15:16:39.224"
"909.25","3.3125","E200 001D 1910 0118 1310 566F","1.3867186322486196","-68.5","2021-04-10 15:16:39.234"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.540583132141498","-57.5","2021-04-10 15:16:39.241"
"909.25","0.5","E200 001D 1910 0116 1310 566E","5.141903600992669","-67.0","2021-04-10 15:16:39.261"
"909.25","-23.1875","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-58.5","2021-04-10 15:16:39.315"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","5.006913291658733","-66.5","2021-04-10 15:16:39.316"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-58.0","2021-04-10 15:16:39.337"
"909.25","-62.25","E200 001D 1910 0116 1310 566E","5.344389064993574","-67.0","2021-04-10 15:16:39.339"
"909.25","0.9375","E200 001D 1910 0118 1310 566F","1.5278448647340985","-68.0","2021-04-10 15:16:39.359"
"921.75","191.625","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-59.5","2021-04-10 15:16:39.418"
"921.75","0.375","E200 001D 1910 0118 1310 566F","5.749359992995383","-69.5","2021-04-10 15:16:39.434"
"921.75","3.0","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.5","2021-04-10 15:16:39.452"
"921.75","146.4375","E200 001D 1910 0118 1310 566F","5.283029833478148","-68.5","2021-04-10 15:16:39.459"
"921.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-62.5","2021-04-10 15:16:39.46"
"921.75","85.4375","E200 001D 1910 0116 1310 566E","5.160311370447297","-68.0","2021-04-10 15:16:39.461"
"921.75","68.3125","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-63.5","2021-04-10 15:16:39.516"
"921.75","18.25","E200 001D 1910 0116 1310 566E","5.190990986205009","-68.0","2021-04-10 15:16:39.516"
"921.75","3.375","E200 001D 1910 0118 1310 566F","5.700272607783043","-66.5","2021-04-10 15:16:39.536"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-63.0","2021-04-10 15:16:39.549"
"921.75","-9.8125","E200 001D 1910 0116 1310 566E","5.553010452146021","-66.5","2021-04-10 15:16:39.574"
"920.75","39.0625","E200 001D 1910 0116 1310 566E","5.688000761479957","-68.5","2021-04-10 15:16:39.62"
"920.75","-78.125","E200 001D 1910 0118 1310 566F","0.2638446955163303","-68.5","2021-04-10 15:16:39.621"
"920.75","1.5625","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-63.5","2021-04-10 15:16:39.634"
"920.75","-2.875","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-63.5","2021-04-10 15:16:39.66"
"920.75","1.5625","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-61.5","2021-04-10 15:16:39.725"
"920.75","-5.3125","E200 001D 1910 0116 1310 566E","2.675262494072558","-69.0","2021-04-10 15:16:39.738"
"920.75","1.8125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-64.0","2021-04-10 15:16:39.741"
"920.75","2.75","E200 001D 1910 0118 1310 566F","6.092971689481767","-70.0","2021-04-10 15:16:39.746"
"920.75","2.875","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-63.5","2021-04-10 15:16:39.786"
"920.75","2.1875","E200 001D 1910 0116 1310 566E","5.688000761479957","-67.5","2021-04-10 15:16:39.79"
"920.75","13.125","E200 001D 1910 0116 1310 566E","5.663457068873787","-67.5","2021-04-10 15:16:39.806"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-63.0","2021-04-10 15:16:39.81"
"920.75","2.0625","E200 001D 1910 0118 1310 566F","6.1420590746941075","-67.5","2021-04-10 15:16:39.813"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-62.0","2021-04-10 15:16:39.853"
"916.25","-20.75","E200 001D 1910 0116 1310 566E","2.0371264863121317","-67.0","2021-04-10 15:16:39.855"
"916.25","50.0","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-61.0","2021-04-10 15:16:39.877"
"916.25","1.25","E200 001D 1910 0116 1310 566E","1.9266798695843652","-66.0","2021-04-10 15:16:39.891"
"916.25","32.9375","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-60.5","2021-04-10 15:16:39.942"
"916.25","-0.75","E200 001D 1910 0116 1310 566E","1.9205439464328227","-67.0","2021-04-10 15:16:39.955"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","1.8162332528565992","-66.0","2021-04-10 15:16:39.972"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-61.0","2021-04-10 15:16:39.974"
"916.25","-1.3125","E200 001D 1910 0118 1310 566F","5.105088062083414","-67.0","2021-04-10 15:16:39.991"
"913.25","-35.375","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-60.0","2021-04-10 15:16:40.041"
"913.25","1.3125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-67.0","2021-04-10 15:16:40.059"
"913.25","-2.0","E200 001D 1910 0118 1310 566F","0.1902136176978195","-68.0","2021-04-10 15:16:40.069"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-60.0","2021-04-10 15:16:40.081"
"913.25","-114.6875","E200 001D 1910 0116 1310 566E","3.650874275167826","-67.0","2021-04-10 15:16:40.083"
"913.25","83.0","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-59.5","2021-04-10 15:16:40.135"
"913.25","-0.1875","E200 001D 1910 0116 1310 566E","0.28838838812250056","-67.5","2021-04-10 15:16:40.154"
"913.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-59.5","2021-04-10 15:16:40.17"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.0","2021-04-10 15:16:40.17"
"913.25","1.1875","E200 001D 1910 0118 1310 566F","0.15339807878856412","-68.0","2021-04-10 15:16:40.187"
"925.75","-41.5","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-61.5","2021-04-10 15:16:40.241"
"925.75","-0.5","E200 001D 1910 0118 1310 566F","0.7424467013366504","-68.0","2021-04-10 15:16:40.263"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-61.0","2021-04-10 15:16:40.276"
"925.75","1.5","E200 001D 1910 0118 1310 566F","0.6135923151542565","-71.0","2021-04-10 15:16:40.295"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-62.0","2021-04-10 15:16:40.376"
"925.75","129.375","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-61.0","2021-04-10 15:16:40.402"
"921.25","0.9375","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.5","2021-04-10 15:16:40.474"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.755495916146925","-69.0","2021-04-10 15:16:40.512"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.0","2021-04-10 15:16:40.585"
"921.25","-1.1875","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-63.5","2021-04-10 15:16:40.594"
"921.25","0.625","E200 001D 1910 0118 1310 566F","2.742757648739526","-67.0","2021-04-10 15:16:40.604"
"921.25","-0.125","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-63.0","2021-04-10 15:16:40.619"
"921.25","0.5625","E200 001D 1910 0116 1310 566E","5.497787143782138","-69.0","2021-04-10 15:16:40.632"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-57.5","2021-04-10 15:16:40.679"
"907.25","4.875","E200 001D 1910 0116 1310 566E","6.1420590746941075","-66.0","2021-04-10 15:16:40.682"
"907.25","1.25","E200 001D 1910 0118 1310 566F","2.3193789512830896","-68.5","2021-04-10 15:16:40.695"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-57.5","2021-04-10 15:16:40.712"
"907.25","-128.125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-67.5","2021-04-10 15:16:40.715"
"907.25","0.5","E200 001D 1910 0118 1310 566F","2.442097414313941","-68.0","2021-04-10 15:16:40.725"
"907.25","-3.8125","E200 001D 1910 0120 1310 5670","5.608233760509904","-72.0","2021-04-10 15:16:40.734"
"907.25","0.25","E200 001D 1910 0122 1310 5F19","2.3623304133438876","-71.5","2021-04-10 15:16:40.769"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-57.5","2021-04-10 15:16:40.804"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.5","2021-04-10 15:16:40.805"
"907.25","-1.125","E200 001D 1910 0118 1310 566F","2.5464081078901644","-68.5","2021-04-10 15:16:40.824"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-57.5","2021-04-10 15:16:40.838"
"907.25","-70.75","E200 001D 1910 0116 1310 566E","0.018407769454627694","-67.0","2021-04-10 15:16:40.839"
"907.25","1.125","E200 001D 1910 0122 1310 5F19","5.767767762450011","-71.5","2021-04-10 15:16:40.859"
"919.25","-0.5","E200 001D 1910 0118 1310 566F","0.6565437772150544","-68.0","2021-04-10 15:16:40.899"
"919.25","-3.9375","E200 001D 1910 0118 1310 566F","4.000621894805752","-67.0","2021-04-10 15:16:40.959"
"919.25","-1.25","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-63.5","2021-04-10 15:16:40.973"
"919.25","-75.625","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-63.5","2021-04-10 15:16:40.989"
"919.25","0.4375","E200 001D 1910 0118 1310 566F","0.5829126993965437","-69.0","2021-04-10 15:16:41.021"
"919.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-61.5","2021-04-10 15:16:41.058"
"919.25","111.0625","E200 001D 1910 0118 1310 566F","0.4111068511533518","-66.0","2021-04-10 15:16:41.06"
"919.25","93.9375","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.0","2021-04-10 15:16:41.061"
"924.25","1.8125","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-62.5","2021-04-10 15:16:41.096"
"924.25","-7.0","E200 001D 1910 0118 1310 566F","1.3499030933393643","-70.0","2021-04-10 15:16:41.106"
"924.25","73.1875","3008 33B2 DDD9 0140 0000 0030","1.3744467859455345","-63.0","2021-04-10 15:16:41.161"
"924.25","-1.9375","E200 001D 1910 0118 1310 566F","1.4910293258248433","-70.0","2021-04-10 15:16:41.177"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-63.0","2021-04-10 15:16:41.194"
"924.25","0.1875","E200 001D 1910 0118 1310 566F","1.3314953238847365","-67.5","2021-04-10 15:16:41.209"
"924.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-61.0","2021-04-10 15:16:41.257"
"924.25","-2.625","E200 001D 1910 0118 1310 566F","1.5462526341887264","-70.5","2021-04-10 15:16:41.267"
"915.75","68.3125","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-62.5","2021-04-10 15:16:41.305"
"915.75","1.0625","E200 001D 1910 0118 1310 566F","5.381204603902829","-68.0","2021-04-10 15:16:41.315"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-62.0","2021-04-10 15:16:41.368"
"915.75","1.5","E200 001D 1910 0118 1310 566F","5.264622064023521","-67.0","2021-04-10 15:16:41.382"
"915.75","-1.125","E200 001D 1910 0116 1310 566E","2.36846633649543","-65.5","2021-04-10 15:16:41.393"
"915.75","37.8125","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-61.5","2021-04-10 15:16:41.437"
"915.75","-2.1875","E200 001D 1910 0116 1310 566E","5.393476450205914","-67.5","2021-04-10 15:16:41.448"
"915.75","0.1875","E200 001D 1910 0118 1310 566F","5.411884219660542","-70.0","2021-04-10 15:16:41.451"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-62.5","2021-04-10 15:16:41.489"
"922.25","0.625","E200 001D 1910 0118 1310 566F","2.2212041808584084","-69.5","2021-04-10 15:16:41.5"
"922.25","-0.375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-63.0","2021-04-10 15:16:41.536"
"922.25","1.1875","E200 001D 1910 0118 1310 566F","5.43029198911517","-69.5","2021-04-10 15:16:41.556"
"922.25","45.125","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-61.5","2021-04-10 15:16:41.597"
"922.25","0.75","E200 001D 1910 0118 1310 566F","5.546874528994478","-67.5","2021-04-10 15:16:41.607"
"922.25","2.875","E200 001D 1910 0116 1310 566E","5.154175447295755","-69.5","2021-04-10 15:16:41.629"
"922.25","17.0625","E200 001D 1910 0118 1310 566F","5.50392306693368","-68.0","2021-04-10 15:16:41.638"
"922.25","0.75","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-63.5","2021-04-10 15:16:41.649"
"922.25","2.4375","E200 001D 1910 0116 1310 566E","5.049864753719531","-69.5","2021-04-10 15:16:41.667"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-57.5","2021-04-10 15:16:41.707"
"908.25","-1.625","E200 001D 1910 0118 1310 566F","1.9634954084936207","-68.0","2021-04-10 15:16:41.718"
"908.25","0.25","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.0","2021-04-10 15:16:41.736"
"908.25","2.25","E200 001D 1910 0120 1310 5670","4.755340442445488","-72.0","2021-04-10 15:16:41.745"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-57.5","2021-04-10 15:16:41.748"
"908.25","-91.5","E200 001D 1910 0116 1310 566E","5.902758071783947","-67.5","2021-04-10 15:16:41.75"
"908.25","0.875","E200 001D 1910 0118 1310 566F","5.105088062083414","-68.0","2021-04-10 15:16:41.76"
"908.25","2.5625","E200 001D 1910 0122 1310 5F19","2.067806102069844","-72.5","2021-04-10 15:16:41.773"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-57.5","2021-04-10 15:16:41.827"
"908.25","0.4375","E200 001D 1910 0118 1310 566F","5.178719139901925","-68.0","2021-04-10 15:16:41.842"
"908.25","-1.125","E200 001D 1910 0116 1310 566E","5.786175531904639","-67.0","2021-04-10 15:16:41.853"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-57.0","2021-04-10 15:16:41.868"
"908.25","1.3125","E200 001D 1910 0118 1310 566F","5.092816215780329","-68.0","2021-04-10 15:16:41.882"
"908.25","0.8125","E200 001D 1910 0116 1310 566E","5.6941366846315","-67.0","2021-04-10 15:16:41.898"
"909.75","-58.5625","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-57.5","2021-04-10 15:16:41.957"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","5.141903600992669","-68.0","2021-04-10 15:16:41.96"
"909.75","-2.4375","E200 001D 1910 0118 1310 566F","4.620350133111551","-68.0","2021-04-10 15:16:41.97"
"909.75","2.3125","E200 001D 1910 0120 1310 5670","4.06811704947272","-72.5","2021-04-10 15:16:41.988"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","4.902602598082509","-68.0","2021-04-10 15:16:42.004"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.509903516383785","-58.5","2021-04-10 15:16:42.005"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","4.4976316700806995","-58.0","2021-04-10 15:16:42.061"
"909.75","0.125","E200 001D 1910 0116 1310 566E","5.006913291658733","-67.5","2021-04-10 15:16:42.083"
"909.75","-43.9375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-58.0","2021-04-10 15:16:42.095"
"909.75","89.0625","E200 001D 1910 0116 1310 566E","4.865787059173254","-68.5","2021-04-10 15:16:42.096"
"922.75","0.5","E200 001D 1910 0118 1310 566F","1.9634954084936207","-69.5","2021-04-10 15:16:42.127"
"922.75","100.0625","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-62.5","2021-04-10 15:16:42.173"
"922.75","0.1875","E200 001D 1910 0118 1310 566F","2.018718716857504","-66.5","2021-04-10 15:16:42.204"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-63.0","2021-04-10 15:16:42.222"
"922.75","-1.125","E200 001D 1910 0118 1310 566F","2.055534255766759","-69.5","2021-04-10 15:16:42.244"
"922.75","-32.9375","3008 33B2 DDD9 0140 0000 0030","1.8775924843720249","-63.0","2021-04-10 15:16:42.287"
"922.75","-95.1875","E200 001D 1910 0118 1310 566F","5.197126909356553","-67.5","2021-04-10 15:16:42.289"
