"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-44.0","2021-04-10 18:12:22.894"
"913.75","-64.6875","E200 001D 1910 0116 1310 566E","0.6749515466696822","-66.0","2021-04-10 18:12:22.895"
"913.75","-93.9375","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.5","2021-04-10 18:12:22.947"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-44.0","2021-04-10 18:12:22.947"
"908.75","-0.875","E200 001D 1910 0118 1310 566F","5.675728915176872","-68.5","2021-04-10 18:12:22.991"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-43.5","2021-04-10 18:12:23.005"
"908.75","-158.6875","E200 001D 1910 0116 1310 566E","3.834951969714103","-65.5","2021-04-10 18:12:23.006"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.5","2021-04-10 18:12:23.058"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.0","2021-04-10 18:12:23.059"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-43.5","2021-04-10 18:12:23.082"
"908.75","36.5625","E200 001D 1910 0116 1310 566E","3.4054373491061236","-66.0","2021-04-10 18:12:23.083"
"908.75","-10.9375","E200 001D 1910 0116 1310 566E","3.485204350076177","-65.0","2021-04-10 18:12:23.136"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-43.5","2021-04-10 18:12:23.137"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.5","2021-04-10 18:12:23.16"
"908.75","-0.125","E200 001D 1910 0118 1310 566F","5.626641529964532","-68.5","2021-04-10 18:12:23.174"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.5","2021-04-10 18:12:23.182"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-44.0","2021-04-10 18:12:23.236"
"914.25","10.9375","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-04-10 18:12:23.236"
"914.25","0.1875","E200 001D 1910 0118 1310 566F","5.460971604872882","-68.0","2021-04-10 18:12:23.247"
"914.25","119.625","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-04-10 18:12:23.267"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-44.0","2021-04-10 18:12:23.268"
"914.25","0.125","E200 001D 1910 0118 1310 566F","2.3009711818284617","-68.5","2021-04-10 18:12:23.291"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-44.0","2021-04-10 18:12:23.329"
"914.25","-34.125","E200 001D 1910 0116 1310 566E","0.11658253987930872","-66.5","2021-04-10 18:12:23.331"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-44.0","2021-04-10 18:12:23.353"
"914.25","197.75","E200 001D 1910 0116 1310 566E","6.166602767300278","-67.0","2021-04-10 18:12:23.355"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-44.0","2021-04-10 18:12:23.406"
"909.25","67.125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.5","2021-04-10 18:12:23.409"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-43.5","2021-04-10 18:12:23.43"
"909.25","83.0","E200 001D 1910 0116 1310 566E","3.0066023442558567","-66.0","2021-04-10 18:12:23.431"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.5","2021-04-10 18:12:23.485"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","3.104777114680538","-66.0","2021-04-10 18:12:23.485"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-44.0","2021-04-10 18:12:23.51"
"909.25","4.875","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.0","2021-04-10 18:12:23.511"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-44.0","2021-04-10 18:12:23.562"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","0.12885438618239387","-67.0","2021-04-10 18:12:23.583"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-43.5","2021-04-10 18:12:23.596"
"909.25","106.1875","E200 001D 1910 0116 1310 566E","2.9084275738311756","-66.0","2021-04-10 18:12:23.597"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-44.5","2021-04-10 18:12:23.665"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-44.5","2021-04-10 18:12:23.69"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-44.0","2021-04-10 18:12:23.743"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-44.5","2021-04-10 18:12:23.766"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-44.5","2021-04-10 18:12:23.819"
"920.75","-0.625","E200 001D 1910 0116 1310 566E","2.521864415283994","-68.5","2021-04-10 18:12:23.835"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-44.0","2021-04-10 18:12:23.851"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-44.5","2021-04-10 18:12:23.906"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-44.5","2021-04-10 18:12:23.927"
"920.75","0.0625","E200 001D 1910 0116 1310 566E","2.448233337465483","-69.5","2021-04-10 18:12:23.938"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-44.0","2021-04-10 18:12:23.99"
"920.75","3.25","E200 001D 1910 0116 1310 566E","2.4605051837685683","-68.5","2021-04-10 18:12:24.013"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-44.5","2021-04-10 18:12:24.042"
"916.25","-0.5625","E200 001D 1910 0116 1310 566E","5.240078371417351","-67.0","2021-04-10 18:12:24.065"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-44.5","2021-04-10 18:12:24.105"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.0","2021-04-10 18:12:24.107"
"916.25","0.0625","E200 001D 1910 0118 1310 566F","1.0676506283684062","-68.5","2021-04-10 18:12:24.131"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-44.5","2021-04-10 18:12:24.138"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","5.473243451175968","-66.5","2021-04-10 18:12:24.139"
"916.25","-0.9375","E200 001D 1910 0118 1310 566F","1.2455923997631406","-70.0","2021-04-10 18:12:24.156"
"916.25","43.9375","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-10 18:12:24.203"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-44.5","2021-04-10 18:12:24.203"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-44.5","2021-04-10 18:12:24.241"
"913.25","4.875","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.5","2021-04-10 18:12:24.242"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","0.7117670855789375","-65.5","2021-04-10 18:12:24.295"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-44.5","2021-04-10 18:12:24.296"
"913.25","-0.75","E200 001D 1910 0118 1310 566F","2.9084275738311756","-69.5","2021-04-10 18:12:24.306"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-44.5","2021-04-10 18:12:24.336"
"913.25","2.4375","E200 001D 1910 0116 1310 566E","0.9878836273983529","-65.5","2021-04-10 18:12:24.336"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-44.5","2021-04-10 18:12:24.389"
"913.25","62.25","E200 001D 1910 0116 1310 566E","0.6013204688511713","-67.0","2021-04-10 18:12:24.39"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-44.0","2021-04-10 18:12:24.42"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.313243028131547","-43.5","2021-04-10 18:12:24.475"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-44.0","2021-04-10 18:12:24.498"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-43.5","2021-04-10 18:12:24.551"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-43.5","2021-04-10 18:12:24.576"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-44.0","2021-04-10 18:12:24.63"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-44.0","2021-04-10 18:12:24.653"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-44.0","2021-04-10 18:12:24.706"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-44.0","2021-04-10 18:12:24.729"
"921.25","-1.625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-68.0","2021-04-10 18:12:24.748"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-44.0","2021-04-10 18:12:24.793"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-44.5","2021-04-10 18:12:24.816"
"907.25","54.875","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.0","2021-04-10 18:12:24.881"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-44.0","2021-04-10 18:12:24.882"
"907.25","-0.625","E200 001D 1910 0119 1310 5A03","4.166291819897402","-68.0","2021-04-10 18:12:24.903"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-44.0","2021-04-10 18:12:24.914"
"907.25","41.5","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.5","2021-04-10 18:12:24.916"
"907.25","-0.875","E200 001D 1910 0119 1310 5A03","1.0185632431560658","-68.5","2021-04-10 18:12:24.939"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-44.0","2021-04-10 18:12:24.98"
"907.25","0.875","E200 001D 1910 0116 1310 566E","4.276738436625168","-67.5","2021-04-10 18:12:24.995"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-44.0","2021-04-10 18:12:25.01"
"907.25","200.1875","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.5","2021-04-10 18:12:25.012"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-44.5","2021-04-10 18:12:25.087"
"919.25","114.6875","E200 001D 1910 0116 1310 566E","3.3747577333484107","-67.5","2021-04-10 18:12:25.089"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-44.5","2021-04-10 18:12:25.114"
"919.25","294.1875","E200 001D 1910 0116 1310 566E","2.8838838812250054","-66.0","2021-04-10 18:12:25.114"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-44.5","2021-04-10 18:12:25.167"
"919.25","0.125","E200 001D 1910 0116 1310 566E","3.4054373491061236","-67.0","2021-04-10 18:12:25.187"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-44.5","2021-04-10 18:12:25.201"
"919.25","83.0","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.0","2021-04-10 18:12:25.202"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-43.5","2021-04-10 18:12:25.258"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-43.5","2021-04-10 18:12:25.279"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-43.5","2021-04-10 18:12:25.334"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-43.5","2021-04-10 18:12:25.355"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-43.5","2021-04-10 18:12:25.408"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-43.5","2021-04-10 18:12:25.429"
"915.75","80.5625","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.5","2021-04-10 18:12:25.489"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-44.5","2021-04-10 18:12:25.491"
"915.75","-18.25","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-04-10 18:12:25.514"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-44.5","2021-04-10 18:12:25.516"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","5.405748296509","-67.0","2021-04-10 18:12:25.571"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-44.0","2021-04-10 18:12:25.573"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-44.0","2021-04-10 18:12:25.594"
"915.75","87.875","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.0","2021-04-10 18:12:25.597"
"915.75","1.1875","E200 001D 1910 0118 1310 566F","1.3130875544301088","-70.0","2021-04-10 18:12:25.611"
