"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","2.5","E280 1160 6000 0207 A637 F0D2","6.240233845118788","-56.5","2021-03-09 15:47:27.717"
"911.75","-1.125","0014 9043","5.295301679781233","-55.5","2021-03-09 15:47:27.765"
"911.75","112.25","3008 33B2 DDD9 0140 0000 0005","3.847223816017188","-52.0","2021-03-09 15:47:27.866"
"911.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.5154175447295755","-30.0","2021-03-09 15:47:27.867"
"911.75","47.5625","E280 6890 0000 5006 F494 B19E","4.632621979414636","-55.0","2021-03-09 15:47:27.868"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0000","5.043728830567988","-43.0","2021-03-09 15:47:27.869"
"911.75","0.0","E200 001D 700E 0075 2100 3221","2.6568547246179306","-49.5","2021-03-09 15:47:27.87"
"911.75","1.3125","E280 6890 0000 4006 F494 AD9E","1.9205439464328227","-57.5","2021-03-09 15:47:27.884"
"904.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-28.0","2021-03-09 15:47:27.932"
"904.75","-4.875","E280 6890 0000 5006 F494 B19E","0.7792622402459057","-55.0","2021-03-09 15:47:27.933"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0000","0.6749515466696822","-43.5","2021-03-09 15:47:27.934"
"904.75","0.0","E200 001D 700E 0075 2100 3221","4.847379289718626","-47.5","2021-03-09 15:47:27.934"
"904.75","122.0625","3008 33B2 DDD9 0140 0000 0005","6.013204688511713","-55.5","2021-03-09 15:47:27.935"
"904.75","1.9375","E280 6890 0000 4006 F494 AD9E","4.123340357836604","-59.0","2021-03-09 15:47:27.948"
"904.75","3.0","E200 001D 2610 0106 1240 4E01","5.497787143782138","-60.0","2021-03-09 15:47:27.958"
"904.75","-3.625","3035 15B8 9802 DE90 4000 11E7","5.50392306693368","-59.0","2021-03-09 15:47:27.976"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-43.0","2021-03-09 15:47:27.978"
"904.75","114.6875","3008 33B2 DDD9 0140 0000 0005","6.154330920997192","-55.5","2021-03-09 15:47:27.98"
"904.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-28.5","2021-03-09 15:47:27.981"
"904.75","7.3125","E200 001D 700E 0075 2100 3221","4.81056375080937","-50.5","2021-03-09 15:47:27.983"
"904.75","-0.0625","E200 001D 700E 0069 2100 2A9E","5.522330836388308","-56.5","2021-03-09 15:47:27.993"
"904.75","1.875","E280 6890 0000 4006 F494 AD9E","4.1172044346850605","-59.5","2021-03-09 15:47:28.005"
"904.75","0.375","3008 33B2 DDD9 0140 0000 0000","2.0923497946760143","-55.5","2021-03-09 15:47:28.017"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-44.0","2021-03-09 15:47:28.053"
"904.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.7120780329818137","-28.5","2021-03-09 15:47:28.054"
"904.75","9.75","E200 001D 700E 0075 2100 3221","4.828971520263998","-47.0","2021-03-09 15:47:28.055"
"904.75","0.5625","E280 6890 0000 4006 F494 AD9E","4.25833066717054","-59.0","2021-03-09 15:47:28.069"
"904.75","2.5625","E280 6890 0000 4006 F494 519E","3.7981364308048478","-61.5","2021-03-09 15:47:28.079"
"904.75","1.8125","E200 001D 700E 0069 2100 2A9E","5.460971604872882","-56.0","2021-03-09 15:47:28.093"
"904.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.730485802436441","-28.0","2021-03-09 15:47:28.097"
"904.75","13.375","E200 001D 700E 0075 2100 3221","4.798291904506286","-48.5","2021-03-09 15:47:28.098"
"904.75","-39.0625","3008 33B2 DDD9 0140 0000 0000","0.7179030087304801","-43.5","2021-03-09 15:47:28.099"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-55.5","2021-03-09 15:47:28.124"
"911.25","-54.3125","E280 6890 0000 5006 F494 B19E","4.828971520263998","-53.5","2021-03-09 15:47:28.135"
"911.25","-1.8125","0014 9043","5.375068680751287","-55.5","2021-03-09 15:47:28.166"
"911.25","0.8125","E200 001D 700E 0086 2100 3443","3.32567034813607","-55.5","2021-03-09 15:47:28.182"
"911.25","0.375","E280 6890 0000 4006 F494 AD9E","5.190990986205009","-58.0","2021-03-09 15:47:28.197"
"911.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","0.6933593161243098","-30.0","2021-03-09 15:47:28.23"
"911.25","15.8125","E200 001D 700E 0075 2100 3221","2.7857091108003242","-49.0","2021-03-09 15:47:28.232"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0000","5.135767677841127","-43.0","2021-03-09 15:47:28.233"
"911.25","-1.125","3008 33B2 DDD9 0140 0000 0005","1.1474176293384597","-53.0","2021-03-09 15:47:28.244"
"911.25","0.125","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-53.0","2021-03-09 15:47:28.253"
"911.25","-1.125","0014 9043","5.325981295538946","-55.5","2021-03-09 15:47:28.261"
"911.25","8.5","E200 001D 700E 0075 2100 3221","2.8532042654672924","-47.0","2021-03-09 15:47:28.263"
"911.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","0.7117670855789375","-29.5","2021-03-09 15:47:28.265"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0005","4.221515128261284","-52.5","2021-03-09 15:47:28.265"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-43.0","2021-03-09 15:47:28.267"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0000","0.06135923151542565","-53.0","2021-03-09 15:47:28.268"
"911.25","-2.25","E200 001D 700E 0093 2100 41FE","1.0676506283684062","-59.0","2021-03-09 15:47:28.282"
"911.25","0.375","E280 6890 0000 4006 F494 AD9E","2.024854640009046","-58.0","2021-03-09 15:47:28.307"
"912.75","-31.6875","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-43.5","2021-03-09 15:47:28.349"
"912.75","9.75","3039 6062 C3AD 3FC0 001F 4997","0.1595340019401067","-30.0","2021-03-09 15:47:28.351"
"912.75","180.625","3008 33B2 DDD9 0140 0000 0005","3.2581751934691017","-51.0","2021-03-09 15:47:28.352"
"912.75","0.5","E280 6890 0000 5006 F494 B19E","1.0676506283684062","-55.0","2021-03-09 15:47:28.362"
"912.75","-0.25","E200 001D 700E 0075 2100 3221","2.313243028131547","-48.0","2021-03-09 15:47:28.374"
"912.75","-0.4375","E200 001D 700E 0069 2100 2A9E","5.921165841238575","-53.5","2021-03-09 15:47:28.385"
"912.75","-177.0","E280 6890 0000 5006 F494 B19E","4.638757902566179","-54.0","2021-03-09 15:47:28.388"
"912.75","4.875","E200 001D 700E 0075 2100 3221","2.2764274892222915","-48.0","2021-03-09 15:47:28.389"
"912.75","0.0","3039 6062 C3AD 3FC0 001F 4997","0.1902136176978195","-30.0","2021-03-09 15:47:28.389"
"912.75","-70.75","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-43.0","2021-03-09 15:47:28.39"
"912.75","-58.5625","3008 33B2 DDD9 0140 0000 0005","3.834951969714103","-51.0","2021-03-09 15:47:28.391"
"912.75","-3.0","E280 1160 6000 0207 A637 F0D2","1.9941750242513334","-58.5","2021-03-09 15:47:28.404"
"912.75","34.125","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-43.5","2021-03-09 15:47:28.452"
"912.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.17794177139473438","-30.0","2021-03-09 15:47:28.453"
"912.75","18.25","E200 001D 700E 0075 2100 3221","2.270291566070749","-48.0","2021-03-09 15:47:28.454"
"912.75","124.5","3008 33B2 DDD9 0140 0000 0005","3.2459033471660166","-50.5","2021-03-09 15:47:28.457"
"912.75","35.375","E280 6890 0000 5006 F494 B19E","4.06811704947272","-54.5","2021-03-09 15:47:28.458"
"912.75","-0.125","3008 33B2 DDD9 0140 0000 0000","5.798447378207723","-52.0","2021-03-09 15:47:28.478"
"912.75","-70.75","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-42.5","2021-03-09 15:47:28.481"
"912.75","130.5625","E280 6890 0000 5006 F494 B19E","4.0987966652304335","-54.0","2021-03-09 15:47:28.482"
"912.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.1595340019401067","-30.0","2021-03-09 15:47:28.483"
"912.75","141.5625","3008 33B2 DDD9 0140 0000 0005","3.448388811166921","-51.0","2021-03-09 15:47:28.484"
"912.75","-7.3125","E200 001D 700E 0075 2100 3221","2.3623304133438876","-48.5","2021-03-09 15:47:28.485"
"916.25","16.4375","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-43.5","2021-03-09 15:47:28.544"
"916.25","22.5625","E200 001D 700E 0075 2100 3221","0.9878836273983529","-47.0","2021-03-09 15:47:28.547"
"916.25","-6.0625","3008 33B2 DDD9 0140 0000 0000","4.522175362686871","-48.5","2021-03-09 15:47:28.549"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.325981295538946","-31.0","2021-03-09 15:47:28.552"
"916.25","103.125","E280 6890 0000 5006 F494 B19E","2.742757648739526","-53.0","2021-03-09 15:47:28.555"
"916.25","-15.25","3008 33B2 DDD9 0140 0000 0005","2.662990647769473","-51.0","2021-03-09 15:47:28.564"
"916.25","-1.5","E280 1160 6000 0207 A637 F0D2","0.6504078540635119","-58.0","2021-03-09 15:47:28.58"
"916.25","0.5","E200 001D 700E 0069 2100 2A9E","4.589670517353839","-52.5","2021-03-09 15:47:28.591"
"916.25","1.625","3035 15B8 9802 DE90 4000 11E7","2.073942025221387","-57.0","2021-03-09 15:47:28.604"
"916.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","5.338253141842031","-31.0","2021-03-09 15:47:28.607"
"916.25","9.75","E200 001D 700E 0075 2100 3221","1.0983302441261191","-48.0","2021-03-09 15:47:28.608"
"916.25","-80.5625","E280 6890 0000 5006 F494 B19E","3.393165502803038","-52.5","2021-03-09 15:47:28.609"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0000","3.9392626632903265","-43.0","2021-03-09 15:47:28.61"
"916.25","0.1875","3008 33B2 DDD9 0140 0000 0005","5.724816300389213","-51.5","2021-03-09 15:47:28.629"
"916.25","0.125","3008 33B2 DDD9 0140 0000 0000","4.552854978444583","-51.0","2021-03-09 15:47:28.638"
"916.25","0.5625","E200 001D 700E 0069 2100 2A9E","4.620350133111551","-53.0","2021-03-09 15:47:28.647"
"916.25","-9.75","E280 6890 0000 5006 F494 B19E","2.9636508821950587","-54.5","2021-03-09 15:47:28.68"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-49.0","2021-03-09 15:47:28.682"
"916.25","168.4375","3008 33B2 DDD9 0140 0000 0005","2.5709518004963345","-50.0","2021-03-09 15:47:28.683"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","3.9147189706841563","-43.5","2021-03-09 15:47:28.683"
"916.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.338253141842031","-31.0","2021-03-09 15:47:28.684"
"916.25","73.1875","E200 001D 700E 0075 2100 3221","0.9756117810952678","-47.5","2021-03-09 15:47:28.684"
"916.25","-0.0625","E200 001D 700E 0086 2100 3443","1.4603497100671303","-56.0","2021-03-09 15:47:28.713"
"916.25","-1.625","0014 9043","0.6013204688511713","-57.0","2021-03-09 15:47:28.727"
"907.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.7671458676442586","-28.5","2021-03-09 15:47:28.751"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0000","6.105243535784852","-43.5","2021-03-09 15:47:28.752"
"907.75","15.8125","E200 001D 700E 0075 2100 3221","3.890175278077986","-47.5","2021-03-09 15:47:28.753"
"907.75","-244.125","3008 33B2 DDD9 0140 0000 0005","5.6941366846315","-53.5","2021-03-09 15:47:28.754"
"907.75","0.125","0014 9043","0.5645049299419159","-54.5","2021-03-09 15:47:28.763"
"907.75","-0.5","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-55.0","2021-03-09 15:47:28.78"
"907.75","0.4375","E200 001D 700E 0069 2100 2A9E","1.3192234775816514","-55.0","2021-03-09 15:47:28.79"
"907.75","-58.5625","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-43.5","2021-03-09 15:47:28.824"
"907.75","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8162332528565992","-29.0","2021-03-09 15:47:28.825"
"907.75","-3.0","E280 6890 0000 4006 F494 AD9E","0.018407769454627694","-58.5","2021-03-09 15:47:28.836"
"907.75","-0.8125","0014 9043","0.5031456984264903","-55.0","2021-03-09 15:47:28.843"
"907.75","-0.375","3008 33B2 DDD9 0140 0000 0005","2.1659808724945253","-54.5","2021-03-09 15:47:28.856"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-44.0","2021-03-09 15:47:28.858"
"907.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.8100973297050567","-29.0","2021-03-09 15:47:28.859"
"907.75","-30.5","E280 6890 0000 5006 F494 B19E","5.810719224510809","-55.0","2021-03-09 15:47:28.861"
"907.75","-0.25","E280 6890 0000 4006 F494 AD9E","0.07976700097005335","-59.0","2021-03-09 15:47:28.874"
"907.75","0.75","E200 001D 700E 0086 2100 3443","4.516039439535327","-57.0","2021-03-09 15:47:28.885"
"907.75","-0.1875","E200 001D 700E 0069 2100 2A9E","1.3928545554001621","-55.0","2021-03-09 15:47:28.903"
"907.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-28.5","2021-03-09 15:47:28.938"
"907.75","2.4375","E200 001D 700E 0075 2100 3221","3.9576704327449543","-49.5","2021-03-09 15:47:28.938"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-43.5","2021-03-09 15:47:28.939"
"926.25","-6.0625","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-46.5","2021-03-09 15:47:28.949"
"926.25","-0.9375","E280 6890 0000 5006 F494 B19E","5.994796919057086","-55.0","2021-03-09 15:47:28.961"
"926.25","-1.0625","3008 33B2 DDD9 0140 0000 0005","2.2089323345553233","-49.0","2021-03-09 15:47:28.975"
"926.25","3.25","E280 6890 0000 4006 F494 0D9E","0.380427235395639","-57.5","2021-03-09 15:47:29.007"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-42.5","2021-03-09 15:47:29.011"
"926.25","-56.125","3008 33B2 DDD9 0140 0000 0000","0.8099418560036186","-45.5","2021-03-09 15:47:29.012"
"926.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.1046216409791","-33.0","2021-03-09 15:47:29.012"
"926.25","0.0625","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-55.5","2021-03-09 15:47:29.023"
"926.25","-0.9375","0014 9043","0.619728238305799","-56.5","2021-03-09 15:47:29.032"
"926.25","0.0","E200 001D 700E 0069 2100 2A9E","0.9510680884890975","-53.5","2021-03-09 15:47:29.048"
"926.25","14.0","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-42.0","2021-03-09 15:47:29.083"
"926.25","1.1875","3039 6062 C3AD 3FC0 001F 4997","2.0371264863121317","-33.0","2021-03-09 15:47:29.086"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0000","0.39269908169872414","-47.5","2021-03-09 15:47:29.089"
"926.25","-1.0625","3008 33B2 DDD9 0140 0000 0000","3.749049045592507","-56.0","2021-03-09 15:47:29.102"
"926.25","-0.625","0014 9043","0.6381360077604268","-55.5","2021-03-09 15:47:29.133"
"903.75","0.0625","E200 001D 700E 0086 2100 3443","5.553010452146021","-57.5","2021-03-09 15:47:29.159"
"903.75","-4.0625","E200 001D 700E 0100 2100 4452","4.049709280018092","-61.5","2021-03-09 15:47:29.172"
"903.75","-1.125","E280 6890 0000 4006 F494 AD9E","4.485359823777615","-59.5","2021-03-09 15:47:29.182"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.859029241215959","-44.0","2021-03-09 15:47:29.184"
"903.75","-9.75","E200 001D 700E 0075 2100 3221","5.203262832508095","-48.5","2021-03-09 15:47:29.186"
"903.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-28.0","2021-03-09 15:47:29.186"
"903.75","0.125","3008 33B2 DDD9 0140 0000 0000","2.184388641949153","-55.5","2021-03-09 15:47:29.197"
"903.75","1.3125","0014 9043","2.3193789512830896","-54.0","2021-03-09 15:47:29.209"
"903.75","1.125","E200 001D 700E 0086 2100 3443","5.436427912266712","-57.5","2021-03-09 15:47:29.218"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8467573949128739","-43.5","2021-03-09 15:47:29.252"
"903.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-28.0","2021-03-09 15:47:29.254"
"903.75","-36.5625","E200 001D 700E 0075 2100 3221","5.148039524144211","-48.0","2021-03-09 15:47:29.255"
"903.75","-4.25","3035 15B8 9802 DE90 4000 11E7","5.6941366846315","-61.5","2021-03-09 15:47:29.27"
"903.75","-0.75","E200 001D 700E 0093 2100 41FE","0.06135923151542565","-60.5","2021-03-09 15:47:29.279"
"903.75","-2.3125","E280 6890 0000 4006 F494 AD9E","4.516039439535327","-60.0","2021-03-09 15:47:29.289"
"903.75","46.375","E200 001D 700E 0075 2100 3221","5.117359908386499","-47.5","2021-03-09 15:47:29.291"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0000","0.7669903939428205","-43.5","2021-03-09 15:47:29.293"
"903.75","20.75","3039 6062 C3AD 3FC0 001F 4997","3.000466421104314","-28.0","2021-03-09 15:47:29.294"
"903.75","0.1875","E280 6890 0000 5006 F494 B19E","4.227651051412827","-57.0","2021-03-09 15:47:29.305"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0005","6.17273869045182","-54.5","2021-03-09 15:47:29.32"
"903.75","2.9375","E280 6890 0000 4006 F494 519E","3.80427235395639","-61.0","2021-03-09 15:47:29.338"
"925.25","30.5","E200 001D 700E 0075 2100 3221","3.8963112012295285","-48.0","2021-03-09 15:47:29.373"
"925.25","-3.625","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-33.0","2021-03-09 15:47:29.376"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-47.0","2021-03-09 15:47:29.382"
"925.25","-22.5625","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-43.0","2021-03-09 15:47:29.384"
"925.25","0.1875","E280 6890 0000 5006 F494 B19E","6.086835766330224","-55.5","2021-03-09 15:47:29.404"
"925.25","0.0625","3008 33B2 DDD9 0140 0000 0005","5.5284667595398505","-49.0","2021-03-09 15:47:29.422"
"925.25","-5.1875","0014 9043","0.9694758579437253","-55.0","2021-03-09 15:47:29.434"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0005","5.540738605842936","-47.5","2021-03-09 15:47:29.437"
"925.25","65.875","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-47.0","2021-03-09 15:47:29.438"
"925.25","41.5","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-42.0","2021-03-09 15:47:29.439"
"925.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.36846633649543","-32.5","2021-03-09 15:47:29.44"
"925.25","0.875","3035 15B8 9802 DE90 4000 11E7","5.559146375297564","-56.5","2021-03-09 15:47:29.45"
"925.25","0.9375","E280 1160 6000 0207 A637 F0D2","0.05522330836388308","-56.5","2021-03-09 15:47:29.46"
"925.25","2.5625","E200 001D 700E 0086 2100 3443","4.080388895775806","-56.5","2021-03-09 15:47:29.469"
"925.25","-10.375","3008 33B2 DDD9 0140 0000 0000","1.533980787885641","-42.0","2021-03-09 15:47:29.504"
"925.25","21.3125","3008 33B2 DDD9 0140 0000 0000","1.0062913968529805","-47.5","2021-03-09 15:47:29.51"
"925.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.3623304133438876","-33.5","2021-03-09 15:47:29.512"
"925.25","-0.625","0014 9043","0.8958447801252144","-55.5","2021-03-09 15:47:29.525"
"925.25","2.9375","E280 1160 6000 0207 A637 F0D2","0.09203884727313846","-56.5","2021-03-09 15:47:29.535"
"925.25","0.4375","3035 15B8 9802 DE90 4000 11E7","5.289165756629691","-55.5","2021-03-09 15:47:29.549"
"925.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.411417798556228","-33.0","2021-03-09 15:47:29.552"
"925.25","-41.5","3008 33B2 DDD9 0140 0000 0000","1.5155730184310134","-41.5","2021-03-09 15:47:29.553"
"925.25","214.8125","3008 33B2 DDD9 0140 0000 0000","0.607456392002714","-46.5","2021-03-09 15:47:29.554"
"925.25","1.1875","E200 001D 700E 0075 2100 3221","4.1172044346850605","-49.0","2021-03-09 15:47:29.566"
"905.75","0.625","E280 6890 0000 5006 F494 B19E","0.19634954084936207","-56.5","2021-03-09 15:47:29.588"
"905.75","2.4375","E200 001D 700E 0069 2100 2A9E","5.240078371417351","-56.0","2021-03-09 15:47:29.598"
"905.75","-0.5625","E200 001D 700E 0093 2100 41FE","5.896622148632405","-60.5","2021-03-09 15:47:29.607"
"905.75","4.875","3039 6062 C3AD 3FC0 001F 4997","2.380738182798515","-28.0","2021-03-09 15:47:29.641"
"905.75","46.375","E200 001D 700E 0075 2100 3221","4.503767593232243","-48.5","2021-03-09 15:47:29.642"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-43.5","2021-03-09 15:47:29.643"
"905.75","-73.1875","3008 33B2 DDD9 0140 0000 0005","6.080699843178682","-53.5","2021-03-09 15:47:29.644"
"905.75","-1.1875","E280 6890 0000 5006 F494 B19E","0.23316507975861744","-56.5","2021-03-09 15:47:29.654"
"905.75","0.4375","E200 001D 700E 0069 2100 2A9E","5.203262832508095","-55.5","2021-03-09 15:47:29.671"
"905.75","0.0625","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-54.5","2021-03-09 15:47:29.693"
"905.75","178.1875","3008 33B2 DDD9 0140 0000 0005","5.387340527054372","-53.5","2021-03-09 15:47:29.696"
"905.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.350058567040802","-28.0","2021-03-09 15:47:29.696"
"905.75","-4.875","E200 001D 700E 0075 2100 3221","4.589670517353839","-46.5","2021-03-09 15:47:29.697"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0000","0.4479223900626072","-43.5","2021-03-09 15:47:29.698"
"905.75","1.3125","0014 9043","1.2455923997631406","-54.0","2021-03-09 15:47:29.708"
"905.75","-2.625","E200 001D 700E 0069 2100 2A9E","5.313709449235861","-55.5","2021-03-09 15:47:29.719"
"905.75","-1.4375","E200 001D 700E 0100 2100 4452","6.154330920997192","-61.5","2021-03-09 15:47:29.729"
"905.75","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.4295146206079795","-43.5","2021-03-09 15:47:29.762"
"905.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.3746022596469727","-28.0","2021-03-09 15:47:29.764"
"905.75","7.3125","E200 001D 700E 0075 2100 3221","4.558990901596125","-48.0","2021-03-09 15:47:29.765"
"916.75","-73.1875","3008 33B2 DDD9 0140 0000 0005","2.356194490192345","-49.0","2021-03-09 15:47:29.773"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0000","4.178563666200486","-51.0","2021-03-09 15:47:29.775"
