"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","2.3125","E200 001D 700E 0075 2100 3221","5.957981380147831","-49.0","2021-03-09 15:49:12.645"
"910.25","-2.1875","3008 33B2 DDD9 0140 0000 0005","1.0246991663076084","-52.0","2021-03-09 15:49:12.681"
"910.25","-1.5625","3008 33B2 DDD9 0140 0000 0000","6.264777537724958","-53.0","2021-03-09 15:49:12.7"
"910.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","4.9823695990525625","-41.5","2021-03-09 15:49:12.765"
"910.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.7731263170943632","-31.0","2021-03-09 15:49:12.766"
"910.25","-567.625","0014 9043","2.0800779483729293","-49.5","2021-03-09 15:49:12.775"
"910.25","-1.25","3008 33B2 DDD9 0140 0000 0005","1.0921943209745766","-52.5","2021-03-09 15:49:12.787"
"910.25","-6.9375","E280 6890 0000 5006 F494 B19E","2.3009711818284617","-55.0","2021-03-09 15:49:12.796"
"910.25","0.0","E200 001D 700E 0075 2100 3221","6.270913460876501","-49.0","2021-03-09 15:49:12.822"
"910.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.7731263170943632","-30.5","2021-03-09 15:49:12.825"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-41.5","2021-03-09 15:49:12.828"
"910.25","-3.875","0014 9043","5.062136600022616","-52.5","2021-03-09 15:49:12.844"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0005","0.944932165337555","-52.5","2021-03-09 15:49:12.853"
"922.25","-0.8125","E200 001D 700E 0069 2100 2A9E","5.283029833478148","-53.0","2021-03-09 15:49:12.885"
"922.25","5.6875","E280 6890 0000 5006 F494 B19E","3.9944859716542096","-53.5","2021-03-09 15:49:12.9"
"922.25","-10.375","3039 6062 C3AD 3FC0 001F 4997","3.479068426924634","-35.0","2021-03-09 15:49:12.958"
"922.25","-27.4375","3008 33B2 DDD9 0140 0000 0000","2.337786720737717","-46.5","2021-03-09 15:49:12.96"
"922.25","1.1875","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-42.5","2021-03-09 15:49:12.966"
"922.25","-3.5625","E280 6890 0000 5006 F494 B19E","1.1780972450961724","-53.0","2021-03-09 15:49:12.978"
"922.25","1.9375","3008 33B2 DDD9 0140 0000 0005","3.6447383520162835","-50.5","2021-03-09 15:49:12.987"
"922.25","-2.125","E200 001D 700E 0069 2100 2A9E","2.2212041808584084","-53.0","2021-03-09 15:49:12.997"
"922.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.4054373491061236","-34.5","2021-03-09 15:49:13.002"
"922.25","-35.375","3008 33B2 DDD9 0140 0000 0000","1.9634954084936207","-43.5","2021-03-09 15:49:13.004"
"922.25","6.0625","3008 33B2 DDD9 0140 0000 0000","2.2886993355253766","-46.0","2021-03-09 15:49:13.011"
"922.25","-0.1875","E280 6890 0000 5006 F494 B19E","4.0558452031696355","-53.5","2021-03-09 15:49:13.041"
"922.25","-1.5625","3008 33B2 DDD9 0140 0000 0005","0.5399612373357456","-50.5","2021-03-09 15:49:13.052"
"924.75","-21.3125","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-46.5","2021-03-09 15:49:13.105"
"924.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.693670263527186","-35.0","2021-03-09 15:49:13.106"
"924.75","17.6875","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-43.5","2021-03-09 15:49:13.108"
"924.75","2.25","E280 6890 0000 5006 F494 B19E","0.15339807878856412","-54.0","2021-03-09 15:49:13.126"
"924.75","-0.8125","E200 001D 700E 0069 2100 2A9E","1.368310862793992","-52.5","2021-03-09 15:49:13.135"
"924.75","0.75","3008 33B2 DDD9 0140 0000 0005","5.884350302329319","-50.0","2021-03-09 15:49:13.15"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.650718801466388","-35.0","2021-03-09 15:49:13.157"
"924.75","-18.875","3008 33B2 DDD9 0140 0000 0000","1.1535535524900022","-43.0","2021-03-09 15:49:13.159"
"924.75","-6.0625","3008 33B2 DDD9 0140 0000 0000","1.4848934026733007","-47.0","2021-03-09 15:49:13.163"
"924.75","0.8125","E280 6890 0000 5006 F494 B19E","0.14726215563702155","-54.0","2021-03-09 15:49:13.18"
"924.75","2.3125","E200 001D 700E 0069 2100 2A9E","1.0615147052168636","-53.5","2021-03-09 15:49:13.193"
"924.25","-8.5","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-34.5","2021-03-09 15:49:13.3"
"924.25","8.5","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-42.5","2021-03-09 15:49:13.301"
"924.25","145.25","E200 001D 700E 0075 2100 3221","4.104932588381976","-47.5","2021-03-09 15:49:13.309"
"924.25","0.0625","3008 33B2 DDD9 0140 0000 0005","6.062292073724054","-50.0","2021-03-09 15:49:13.335"
"924.25","-0.375","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-48.0","2021-03-09 15:49:13.357"
"924.25","-2.6875","E280 6890 0000 5006 F494 B19E","0.4479223900626072","-54.0","2021-03-09 15:49:13.367"
"924.25","-11.5625","3039 6062 C3AD 3FC0 001F 4997","2.890019804376548","-35.5","2021-03-09 15:49:13.377"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","1.564660403643354","-46.5","2021-03-09 15:49:13.378"
"924.25","37.8125","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-43.5","2021-03-09 15:49:13.381"
"924.25","-1.0625","E200 001D 700E 0075 2100 3221","1.509437095279471","-49.0","2021-03-09 15:49:13.405"
"924.25","-2.875","3008 33B2 DDD9 0140 0000 0005","6.050020227420969","-50.0","2021-03-09 15:49:13.414"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-43.5","2021-03-09 15:49:13.524"
"923.25","23.75","3039 6062 C3AD 3FC0 001F 4997","3.08636934522591","-36.0","2021-03-09 15:49:13.528"
"923.25","-0.25","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-48.5","2021-03-09 15:49:13.543"
"923.25","1.75","E200 001D 700E 0075 2100 3221","1.6812429435226628","-49.0","2021-03-09 15:49:13.553"
"923.25","4.875","0014 9043","0.9510680884890975","-54.5","2021-03-09 15:49:13.569"
"923.25","49.4375","3008 33B2 DDD9 0140 0000 0000","1.2578642460662257","-43.0","2021-03-09 15:49:13.577"
"923.25","0.0","3039 6062 C3AD 3FC0 001F 4997","3.067961575771282","-35.0","2021-03-09 15:49:13.58"
"923.25","34.125","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-46.0","2021-03-09 15:49:13.583"
"923.25","0.1875","E200 001D 700E 0075 2100 3221","4.9394181369917645","-49.5","2021-03-09 15:49:13.609"
"923.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-48.0","2021-03-09 15:49:13.675"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.074097498922825","-35.0","2021-03-09 15:49:13.681"
"923.25","-47.5625","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-42.5","2021-03-09 15:49:13.683"
"923.25","54.875","E200 001D 700E 0075 2100 3221","4.7307967498393175","-48.0","2021-03-09 15:49:13.688"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0005","0.1043106935762236","-50.5","2021-03-09 15:49:13.701"
"920.75","1.25","E200 001D 700E 0069 2100 2A9E","5.7616318392984684","-53.0","2021-03-09 15:49:13.732"
"920.75","2.9375","E280 6890 0000 5006 F494 B19E","4.534447208989955","-54.0","2021-03-09 15:49:13.751"
"920.75","-27.4375","3039 6062 C3AD 3FC0 001F 4997","4.031301510563465","-33.5","2021-03-09 15:49:13.78"
"920.75","-17.6875","3008 33B2 DDD9 0140 0000 0000","2.110757564130642","-42.0","2021-03-09 15:49:13.781"
"920.75","2.125","3008 33B2 DDD9 0140 0000 0005","0.9081166264282996","-50.0","2021-03-09 15:49:13.814"
"920.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-49.0","2021-03-09 15:49:13.824"
"920.75","0.25","E280 6890 0000 5006 F494 B19E","4.743068596142402","-54.0","2021-03-09 15:49:13.834"
"920.75","-6.0625","3039 6062 C3AD 3FC0 001F 4997","3.9699422790480394","-34.0","2021-03-09 15:49:13.87"
"920.75","15.25","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-42.0","2021-03-09 15:49:13.879"
"920.75","-0.125","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-49.0","2021-03-09 15:49:13.892"
"920.75","10.0625","0014 9043","1.6137477888556946","-55.0","2021-03-09 15:49:13.899"
"920.75","-1.5","3008 33B2 DDD9 0140 0000 0005","4.061981126321178","-50.5","2021-03-09 15:49:13.917"
"915.25","-3.625","3039 6062 C3AD 3FC0 001F 4997","5.5284667595398505","-32.5","2021-03-09 15:49:13.929"
"915.25","-12.8125","3008 33B2 DDD9 0140 0000 0000","3.56497135104623","-42.5","2021-03-09 15:49:13.932"
"915.25","0.375","E200 001D 700E 0075 2100 3221","4.571262747899211","-48.5","2021-03-09 15:49:13.96"
"915.25","8.5","E280 6890 0000 5006 F494 B19E","0.1227184630308513","-54.5","2021-03-09 15:49:13.979"
"915.25","1.25","3008 33B2 DDD9 0140 0000 0000","4.565126824747668","-50.5","2021-03-09 15:49:13.993"
"915.25","0.0","3039 6062 C3AD 3FC0 001F 4997","5.5100589900852235","-32.5","2021-03-09 15:49:14.03"
"915.25","11.5625","3008 33B2 DDD9 0140 0000 0000","3.5772431973493153","-43.0","2021-03-09 15:49:14.034"
"915.25","-2.5","3008 33B2 DDD9 0140 0000 0005","5.8475347634200645","-51.0","2021-03-09 15:49:14.052"
"915.25","1.1875","E280 6890 0000 5006 F494 B19E","0.6504078540635119","-54.0","2021-03-09 15:49:14.064"
"915.25","1.3125","E200 001D 700E 0075 2100 3221","4.4976316700806995","-48.5","2021-03-09 15:49:14.075"
"915.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","5.497787143782138","-32.5","2021-03-09 15:49:14.086"
"915.25","-32.9375","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-42.5","2021-03-09 15:49:14.087"
"915.25","1.125","3008 33B2 DDD9 0140 0000 0005","5.730952223540755","-51.0","2021-03-09 15:49:14.099"
"915.25","-0.125","3008 33B2 DDD9 0140 0000 0000","1.509437095279471","-50.5","2021-03-09 15:49:14.109"
"915.25","0.875","E280 6890 0000 5006 F494 B19E","0.4970097752749477","-54.0","2021-03-09 15:49:14.121"
"917.75","-14.0","3039 6062 C3AD 3FC0 001F 4997","4.841243366567084","-33.0","2021-03-09 15:49:14.166"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0000","2.9329712664373457","-42.0","2021-03-09 15:49:14.17"
"917.75","0.0625","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-50.0","2021-03-09 15:49:14.19"
"917.75","-1.5625","E200 001D 700E 0075 2100 3221","0.7179030087304801","-49.0","2021-03-09 15:49:14.203"
"917.75","-3.5","3008 33B2 DDD9 0140 0000 0005","4.988505522204105","-50.5","2021-03-09 15:49:14.215"
"917.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.7860200582032","-33.5","2021-03-09 15:49:14.217"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-42.0","2021-03-09 15:49:14.219"
"917.75","3.1875","E280 6890 0000 5006 F494 B19E","5.853670686571607","-54.5","2021-03-09 15:49:14.234"
"917.75","0.0","E200 001D 700E 0075 2100 3221","0.6320000846088841","-49.0","2021-03-09 15:49:14.252"
"917.75","0.9375","3008 33B2 DDD9 0140 0000 0000","3.6754179677739964","-50.0","2021-03-09 15:49:14.271"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0000","2.724349879284899","-43.0","2021-03-09 15:49:14.306"
"917.75","6.0625","3039 6062 C3AD 3FC0 001F 4997","4.767612288748572","-33.5","2021-03-09 15:49:14.312"
"917.75","0.25","E280 6890 0000 5006 F494 B19E","5.841398840268521","-54.0","2021-03-09 15:49:14.332"
"906.25","51.25","E200 001D 700E 0075 2100 3221","4.1172044346850605","-47.0","2021-03-09 15:49:14.345"
"906.25","1.75","3008 33B2 DDD9 0140 0000 0005","2.1598449493429825","-53.5","2021-03-09 15:49:14.358"
"906.25","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0493983326152168","-29.5","2021-03-09 15:49:14.381"
"906.25","-51.25","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-42.0","2021-03-09 15:49:14.384"
"906.25","0.125","E200 001D 700E 0075 2100 3221","4.362641360746763","-49.0","2021-03-09 15:49:14.4"
"906.25","4.5625","0014 9043","6.2463697682703305","-53.0","2021-03-09 15:49:14.407"
"906.25","-0.5","E280 6890 0000 5006 F494 B19E","0.17794177139473438","-56.0","2021-03-09 15:49:14.468"
"906.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.9757672547967058","-29.0","2021-03-09 15:49:14.507"
"906.25","35.375","3008 33B2 DDD9 0140 0000 0000","5.964117303299373","-42.0","2021-03-09 15:49:14.509"
"906.25","-0.625","E200 001D 700E 0075 2100 3221","1.2026409377023426","-49.0","2021-03-09 15:49:14.523"
"906.25","-0.5","0014 9043","0.18407769454627693","-53.0","2021-03-09 15:49:14.531"
"922.75","6.0625","3039 6062 C3AD 3FC0 001F 4997","3.2949907323783574","-35.0","2021-03-09 15:49:14.565"
"922.75","42.6875","3008 33B2 DDD9 0140 0000 0000","1.337631247036279","-43.5","2021-03-09 15:49:14.566"
"922.75","1.9375","3008 33B2 DDD9 0140 0000 0005","0.19634954084936207","-50.0","2021-03-09 15:49:14.582"
"922.75","-0.125","E200 001D 700E 0075 2100 3221","5.086680292628786","-49.0","2021-03-09 15:49:14.62"
"922.75","-0.75","3008 33B2 DDD9 0140 0000 0000","5.166447293598839","-48.0","2021-03-09 15:49:14.63"
"922.75","-49.4375","3008 33B2 DDD9 0140 0000 0000","1.6566992509164924","-43.0","2021-03-09 15:49:14.67"
"922.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.3318062712876126","-35.0","2021-03-09 15:49:14.673"
"922.75","-1.4375","3008 33B2 DDD9 0140 0000 0005","0.28225246497095796","-50.5","2021-03-09 15:49:14.693"
"922.75","-0.0625","E200 001D 700E 0075 2100 3221","1.945087639038993","-48.5","2021-03-09 15:49:14.707"
"922.75","72.0","3008 33B2 DDD9 0140 0000 0000","1.282407938672396","-43.5","2021-03-09 15:49:14.727"
"922.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.313398501832985","-35.0","2021-03-09 15:49:14.73"
"918.75","1.5","E200 001D 700E 0075 2100 3221","0.16566992509164924","-49.0","2021-03-09 15:49:14.76"
"918.75","-3.5625","E280 6890 0000 5006 F494 B19E","5.559146375297564","-53.5","2021-03-09 15:49:14.772"
"918.75","-2.3125","3008 33B2 DDD9 0140 0000 0005","4.651029748869264","-50.5","2021-03-09 15:49:14.782"
"918.75","30.5","3008 33B2 DDD9 0140 0000 0000","2.5280003384355365","-42.0","2021-03-09 15:49:14.819"
"918.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.571262747899211","-33.5","2021-03-09 15:49:14.823"
"918.75","-0.875","E200 001D 700E 0075 2100 3221","0.3190680038802134","-49.0","2021-03-09 15:49:14.839"
"918.75","4.625","E280 6890 0000 5006 F494 B19E","5.45483568172134","-54.0","2021-03-09 15:49:14.858"
"918.75","19.5","3039 6062 C3AD 3FC0 001F 4997","4.503767593232243","-33.5","2021-03-09 15:49:14.876"
"918.75","-85.4375","3008 33B2 DDD9 0140 0000 0000","2.7120780329818137","-42.5","2021-03-09 15:49:14.877"
"918.75","-0.0625","E280 6890 0000 5006 F494 B19E","5.626641529964532","-54.0","2021-03-09 15:49:14.889"
"918.75","-0.625","3008 33B2 DDD9 0140 0000 0005","4.816699673960914","-50.5","2021-03-09 15:49:14.899"
"918.75","0.4375","E200 001D 700E 0075 2100 3221","0.23316507975861744","-48.5","2021-03-09 15:49:14.922"
"909.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","1.0615147052168636","-30.0","2021-03-09 15:49:14.957"
"909.25","20.125","3008 33B2 DDD9 0140 0000 0000","5.0682725231741586","-41.5","2021-03-09 15:49:14.964"
"909.25","-1.75","3008 33B2 DDD9 0140 0000 0005","1.325359400733194","-53.0","2021-03-09 15:49:14.981"
"909.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.0369710126106935","-30.0","2021-03-09 15:49:15.003"
"909.25","20.125","3008 33B2 DDD9 0140 0000 0000","4.97623367590102","-41.5","2021-03-09 15:49:15.004"
"909.25","-0.1875","E200 001D 700E 0075 2100 3221","0.2638446955163303","-49.0","2021-03-09 15:49:15.045"
"909.25","0.5","0014 9043","5.2768939103266055","-53.0","2021-03-09 15:49:15.056"
"909.25","2.0","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-52.0","2021-03-09 15:49:15.095"
"909.25","-8.5","3039 6062 C3AD 3FC0 001F 4997","1.1290098598838318","-30.5","2021-03-09 15:49:15.133"
"909.25","3.625","3008 33B2 DDD9 0140 0000 0000","5.2339424482658075","-42.0","2021-03-09 15:49:15.136"
"919.75","0.5","E200 001D 700E 0075 2100 3221","6.0991076126333095","-49.0","2021-03-09 15:49:15.165"
"919.75","3.5","E280 6890 0000 5006 F494 B19E","4.921010367537137","-54.0","2021-03-09 15:49:15.177"
"919.75","11.25","0014 9043","4.95168998329485","-54.5","2021-03-09 15:49:15.187"
"919.75","-16.4375","3008 33B2 DDD9 0140 0000 0000","2.435961491162398","-42.5","2021-03-09 15:49:15.192"
"919.75","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.25833066717054","-33.5","2021-03-09 15:49:15.194"
"919.75","-1.125","E280 6890 0000 5006 F494 B19E","5.074408446325701","-53.5","2021-03-09 15:49:15.216"
"919.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","6.227961998815704","-49.5","2021-03-09 15:49:15.23"
"919.75","-1.75","E200 001D 700E 0075 2100 3221","6.252505691421874","-49.0","2021-03-09 15:49:15.242"
"919.75","-35.375","3008 33B2 DDD9 0140 0000 0000","2.564815877344792","-43.5","2021-03-09 15:49:15.278"
"919.75","-1.1875","3039 6062 C3AD 3FC0 001F 4997","4.2031073588066565","-33.0","2021-03-09 15:49:15.279"
"919.75","-41.5","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-49.5","2021-03-09 15:49:15.285"
"919.75","-0.875","E280 6890 0000 5006 F494 B19E","5.184855063053467","-54.0","2021-03-09 15:49:15.309"
"919.75","-6.0","0014 9043","2.337786720737717","-55.0","2021-03-09 15:49:15.317"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0000","2.509592568980909","-42.5","2021-03-09 15:49:15.328"
"919.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.154019973594316","-33.0","2021-03-09 15:49:15.33"
"919.75","3.3125","0014 9043","2.043262409463674","-55.0","2021-03-09 15:49:15.338"
"926.75","0.0","E200 001D 700E 0075 2100 3221","3.5036121195308043","-50.0","2021-03-09 15:49:15.352"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-45.5","2021-03-09 15:49:15.358"
"926.75","-0.4375","3008 33B2 DDD9 0140 0000 0005","5.098952138931871","-49.5","2021-03-09 15:49:15.371"
"926.75","1.8125","3035 15B8 9802 DE90 4000 11E7","5.6143696836614465","-54.0","2021-03-09 15:49:15.387"
"926.75","-2.9375","E280 6890 0000 5006 F494 B19E","5.749359992995383","-54.0","2021-03-09 15:49:15.399"
"926.75","-60.375","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-48.0","2021-03-09 15:49:15.436"
"926.75","90.3125","E200 001D 700E 0075 2100 3221","3.4913402732277192","-48.0","2021-03-09 15:49:15.438"
"926.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","2.086213871524472","-36.0","2021-03-09 15:49:15.441"
"926.75","-22.5625","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-43.5","2021-03-09 15:49:15.444"
"926.75","-0.1875","3008 33B2 DDD9 0140 0000 0005","2.0371264863121317","-49.5","2021-03-09 15:49:15.46"
"926.75","-9.1875","0014 9043","0.3190680038802134","-54.0","2021-03-09 15:49:15.47"
"926.75","-104.9375","E200 001D 700E 0075 2100 3221","3.9453985864418692","-47.0","2021-03-09 15:49:15.487"
"926.75","-163.5625","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-42.5","2021-03-09 15:49:15.488"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-45.5","2021-03-09 15:49:15.489"
"926.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","2.0923497946760143","-35.5","2021-03-09 15:49:15.49"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0005","2.073942025221387","-49.5","2021-03-09 15:49:15.502"
"926.75","-4.1875","0014 9043","0.23316507975861744","-54.5","2021-03-09 15:49:15.513"
"918.25","-6.0625","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-42.0","2021-03-09 15:49:15.564"
"918.25","-16.4375","3039 6062 C3AD 3FC0 001F 4997","4.755340442445488","-33.0","2021-03-09 15:49:15.572"
"918.25","0.0625","E200 001D 700E 0075 2100 3221","0.4111068511533518","-48.5","2021-03-09 15:49:15.59"
"918.25","-1.5625","3008 33B2 DDD9 0140 0000 0005","4.9823695990525625","-50.0","2021-03-09 15:49:15.606"
"918.25","-1.0625","3008 33B2 DDD9 0140 0000 0000","0.44178646691106466","-49.0","2021-03-09 15:49:15.616"
"918.25","20.125","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-42.0","2021-03-09 15:49:15.622"
"918.25","-23.75","3039 6062 C3AD 3FC0 001F 4997","4.755340442445488","-33.5","2021-03-09 15:49:15.624"
"918.25","1.3125","E200 001D 700E 0075 2100 3221","0.3436116964863836","-49.0","2021-03-09 15:49:15.645"
"918.25","0.25","E280 6890 0000 5006 F494 B19E","5.859806609723149","-53.0","2021-03-09 15:49:15.657"
"918.25","0.5","3008 33B2 DDD9 0140 0000 0005","4.792155981354743","-51.0","2021-03-09 15:49:15.669"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0000","2.773437264497239","-42.5","2021-03-09 15:49:15.704"
"918.25","-1.1875","3039 6062 C3AD 3FC0 001F 4997","4.657165672020807","-33.5","2021-03-09 15:49:15.71"
"918.25","-0.0625","E200 001D 700E 0075 2100 3221","0.4663301595172349","-49.0","2021-03-09 15:49:15.726"
"918.25","2.9375","E280 6890 0000 5006 F494 B19E","5.418020142812084","-54.0","2021-03-09 15:49:15.737"
"918.25","-0.25","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-50.0","2021-03-09 15:49:15.75"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0000","3.06182565261974","-42.0","2021-03-09 15:49:15.763"
"917.25","-16.4375","3039 6062 C3AD 3FC0 001F 4997","5.019185137961818","-32.5","2021-03-09 15:49:15.768"
"917.25","-0.4375","E200 001D 700E 0075 2100 3221","0.8283496254582462","-48.5","2021-03-09 15:49:15.782"
"917.25","2.5","3008 33B2 DDD9 0140 0000 0005","5.1725832167503825","-51.0","2021-03-09 15:49:15.8"
"917.25","-3.5625","E280 6890 0000 5006 F494 B19E","6.227961998815704","-53.5","2021-03-09 15:49:15.822"
"917.25","-12.8125","3039 6062 C3AD 3FC0 001F 4997","4.970097752749477","-32.5","2021-03-09 15:49:15.857"
"917.25","-11.5625","3008 33B2 DDD9 0140 0000 0000","3.043417883165112","-42.5","2021-03-09 15:49:15.863"
"917.25","0.8125","3008 33B2 DDD9 0140 0000 0000","0.7547185476397354","-50.0","2021-03-09 15:49:15.88"
"917.25","-0.375","E200 001D 700E 0075 2100 3221","0.8467573949128739","-48.5","2021-03-09 15:49:15.892"
"917.25","-0.5625","3008 33B2 DDD9 0140 0000 0005","5.166447293598839","-51.0","2021-03-09 15:49:15.912"
"917.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","4.92714629068868","-32.0","2021-03-09 15:49:15.915"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-42.5","2021-03-09 15:49:15.916"
"917.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","3.933126740138784","-50.5","2021-03-09 15:49:15.928"
"917.25","0.75","E200 001D 700E 0069 2100 2A9E","1.012427320004523","-53.0","2021-03-09 15:49:15.938"
"917.25","-0.375","E200 001D 700E 0075 2100 3221","0.8713010875190442","-48.5","2021-03-09 15:49:15.947"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0000","5.086680292628786","-41.5","2021-03-09 15:49:15.988"
"909.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","0.9142525495798421","-30.5","2021-03-09 15:49:15.994"
"909.75","1.125","0014 9043","4.921010367537137","-53.0","2021-03-09 15:49:16.009"
"909.75","-0.5625","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-52.0","2021-03-09 15:49:16.049"
"909.75","3.1875","3008 33B2 DDD9 0140 0000 0005","1.1903690913992575","-53.0","2021-03-09 15:49:16.077"
"909.75","-25.0","3008 33B2 DDD9 0140 0000 0000","5.105088062083414","-41.5","2021-03-09 15:49:16.081"
"909.75","1.1875","3039 6062 C3AD 3FC0 001F 4997","0.9633399347921826","-30.5","2021-03-09 15:49:16.084"
"909.75","3.1875","0014 9043","5.086680292628786","-54.0","2021-03-09 15:49:16.099"
"909.75","3.875","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-51.5","2021-03-09 15:49:16.114"
"909.75","-0.625","E200 001D 700E 0075 2100 3221","0.19634954084936207","-49.5","2021-03-09 15:49:16.124"
"920.25","-14.0","3008 33B2 DDD9 0140 0000 0000","2.350058567040802","-43.0","2021-03-09 15:49:16.159"
"920.25","6.0625","3039 6062 C3AD 3FC0 001F 4997","4.111068511533518","-34.0","2021-03-09 15:49:16.162"
"920.25","0.25","3008 33B2 DDD9 0140 0000 0000","6.025476534814799","-49.0","2021-03-09 15:49:16.19"
"920.25","-0.125","3008 33B2 DDD9 0140 0000 0005","4.196971435655114","-50.5","2021-03-09 15:49:16.2"
"920.25","-10.375","3039 6062 C3AD 3FC0 001F 4997","4.037437433715008","-33.0","2021-03-09 15:49:16.248"
"920.25","51.875","E200 001D 700E 0075 2100 3221","5.970253226450915","-48.5","2021-03-09 15:49:16.258"
"920.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","2.2764274892222915","-43.0","2021-03-09 15:49:16.259"
"920.25","1.625","E280 6890 0000 5006 F494 B19E","4.76147636559703","-53.0","2021-03-09 15:49:16.286"
"920.25","-1.0625","3008 33B2 DDD9 0140 0000 0000","6.043884304269426","-49.0","2021-03-09 15:49:16.298"
"920.25","-0.1875","3008 33B2 DDD9 0140 0000 0005","4.2031073588066565","-50.5","2021-03-09 15:49:16.313"
"914.75","3.625","3039 6062 C3AD 3FC0 001F 4997","5.577554144752192","-32.0","2021-03-09 15:49:16.356"
"914.75","-3.625","3008 33B2 DDD9 0140 0000 0000","3.724505352986337","-42.5","2021-03-09 15:49:16.36"
"914.75","2.5","0014 9043","0.22089323345553233","-55.0","2021-03-09 15:49:16.376"
"914.75","-0.1875","E200 001D 700E 0069 2100 2A9E","5.056000676871073","-53.0","2021-03-09 15:49:16.388"
"914.75","0.875","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-51.0","2021-03-09 15:49:16.399"
"914.75","0.0","3039 6062 C3AD 3FC0 001F 4997","5.608233760509904","-32.0","2021-03-09 15:49:16.402"
"914.75","61.0","3008 33B2 DDD9 0140 0000 0000","3.5036121195308043","-42.0","2021-03-09 15:49:16.403"
