"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","3.5625","3008 33B2 DDD9 0140 0000 0005","5.982525072754001","-56.5","2021-03-09 15:50:18.397"
"904.25","0.5625","E200 001D 700E 0069 2100 2A9E","5.0682725231741586","-57.0","2021-03-09 15:50:18.406"
"904.25","2.1875","E280 6890 0000 5006 F494 B19E","4.104932588381976","-57.0","2021-03-09 15:50:18.416"
"904.25","18.25","E200 001D 700E 0075 2100 3221","4.503767593232243","-50.0","2021-03-09 15:50:18.419"
"904.25","0.0","3039 6062 C3AD 3FC0 001F 4997","2.509592568980909","-28.5","2021-03-09 15:50:18.42"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0000","0.5399612373357456","-44.5","2021-03-09 15:50:18.421"
"904.25","-0.1875","3008 33B2 DDD9 0140 0000 0000","2.1353012567368124","-57.0","2021-03-09 15:50:18.448"
"904.25","0.9375","0014 9043","1.0369710126106935","-53.5","2021-03-09 15:50:18.454"
"904.25","0.9375","E200 001D 700E 0069 2100 2A9E","5.019185137961818","-57.5","2021-03-09 15:50:18.473"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0000","5.878214379177777","-43.5","2021-03-09 15:50:18.514"
"908.25","62.25","E200 001D 700E 0075 2100 3221","3.184544115650591","-51.0","2021-03-09 15:50:18.514"
"908.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.2946797849754812","-29.5","2021-03-09 15:50:18.516"
"908.25","-167.1875","0014 9043","2.4911847995262812","-52.0","2021-03-09 15:50:18.517"
"908.25","0.1875","E280 6890 0000 5006 F494 B19E","6.025476534814799","-57.0","2021-03-09 15:50:18.528"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-55.5","2021-03-09 15:50:18.541"
"908.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.282407938672396","-29.5","2021-03-09 15:50:18.555"
"908.25","31.6875","E200 001D 700E 0075 2100 3221","3.4054373491061236","-48.5","2021-03-09 15:50:18.556"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0000","5.66959299202533","-44.0","2021-03-09 15:50:18.556"
"908.25","275.875","0014 9043","2.030990563160589","-54.0","2021-03-09 15:50:18.557"
"908.25","-0.25","3008 33B2 DDD9 0140 0000 0005","1.8039614065535141","-55.5","2021-03-09 15:50:18.583"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0000","5.780039608753096","-44.0","2021-03-09 15:50:18.617"
"908.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.2885438618239387","-29.0","2021-03-09 15:50:18.618"
"908.25","167.1875","0014 9043","2.3316507975861747","-53.5","2021-03-09 15:50:18.618"
"908.25","31.6875","E200 001D 700E 0075 2100 3221","3.3502140407422405","-48.0","2021-03-09 15:50:18.62"
"908.25","-15.8125","0014 9043","2.478912953223196","-53.0","2021-03-09 15:50:18.641"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0000","5.859806609723149","-44.0","2021-03-09 15:50:18.642"
"908.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.3069516312785663","-29.0","2021-03-09 15:50:18.644"
"908.25","85.4375","E200 001D 700E 0075 2100 3221","3.1661363461959633","-47.5","2021-03-09 15:50:18.648"
"908.25","0.75","E200 001D 700E 0069 2100 2A9E","0.8222137023067037","-56.5","2021-03-09 15:50:18.675"
"927.25","-29.25","3008 33B2 DDD9 0140 0000 0000","0.4908738521234052","-46.5","2021-03-09 15:50:18.688"
"927.25","-0.1875","3008 33B2 DDD9 0140 0000 0005","5.098952138931871","-50.0","2021-03-09 15:50:18.71"
"927.25","4.0","E280 6890 0000 5006 F494 B19E","2.4850488763747385","-54.5","2021-03-09 15:50:18.73"
"927.25","-0.8125","3035 15B8 9802 DE90 4000 11E7","5.258486140871978","-54.0","2021-03-09 15:50:18.765"
"927.25","-17.6875","3039 6062 C3AD 3FC0 001F 4997","1.932815792735908","-36.5","2021-03-09 15:50:18.805"
"927.25","-54.3125","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-42.5","2021-03-09 15:50:18.807"
"927.25","11.5625","3008 33B2 DDD9 0140 0000 0000","0.2761165418194154","-47.0","2021-03-09 15:50:18.815"
"927.25","55.5","E200 001D 700E 0075 2100 3221","2.945243112740431","-49.5","2021-03-09 15:50:18.818"
"927.25","-4.625","E280 6890 0000 5006 F494 B19E","2.9391071895888885","-54.5","2021-03-09 15:50:18.834"
"927.25","0.0625","3008 33B2 DDD9 0140 0000 0005","1.9266798695843652","-50.0","2021-03-09 15:50:18.848"
"927.25","-6.0","0014 9043","6.22182607566416","-54.5","2021-03-09 15:50:18.865"
"927.25","-46.375","3008 33B2 DDD9 0140 0000 0000","0.9694758579437253","-42.5","2021-03-09 15:50:18.868"
"927.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.859184714917397","-36.0","2021-03-09 15:50:18.87"
"927.25","-466.25","E200 001D 700E 0075 2100 3221","4.338097668140593","-49.5","2021-03-09 15:50:18.87"
"927.25","156.25","3008 33B2 DDD9 0140 0000 0000","0.1902136176978195","-47.5","2021-03-09 15:50:18.871"
"927.25","1.9375","E280 6890 0000 5006 F494 B19E","2.405281875404685","-54.5","2021-03-09 15:50:18.886"
"914.25","-0.75","3008 33B2 DDD9 0140 0000 0005","6.2463697682703305","-53.5","2021-03-09 15:50:18.916"
"914.25","0.125","3035 15B8 9802 DE90 4000 11E7","4.28287435977671","-57.0","2021-03-09 15:50:18.97"
"914.25","41.5","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-44.5","2021-03-09 15:50:19.014"
"914.25","4.875","3039 6062 C3AD 3FC0 001F 4997","5.706408530934585","-31.5","2021-03-09 15:50:19.014"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0000","5.2768939103266055","-54.0","2021-03-09 15:50:19.016"
"914.25","-25.625","E200 001D 700E 0075 2100 3221","1.748738098189631","-49.5","2021-03-09 15:50:19.017"
"914.25","1.5","E200 001D 700E 0069 2100 2A9E","5.037592907416445","-55.0","2021-03-09 15:50:19.029"
"914.25","-1.125","3008 33B2 DDD9 0140 0000 0005","6.264777537724958","-53.0","2021-03-09 15:50:19.038"
"914.25","-0.125","E280 6890 0000 5006 F494 B19E","0.7792622402459057","-55.5","2021-03-09 15:50:19.047"
"914.25","29.25","E200 001D 700E 0075 2100 3221","1.552388557340269","-48.0","2021-03-09 15:50:19.051"
"914.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.700272607783043","-31.5","2021-03-09 15:50:19.053"
"914.25","-65.875","3008 33B2 DDD9 0140 0000 0000","4.448544284868359","-43.5","2021-03-09 15:50:19.054"
"914.25","-1.5","3008 33B2 DDD9 0140 0000 0005","0.006135923151542565","-53.0","2021-03-09 15:50:19.08"
"914.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.178719139901925","-52.5","2021-03-09 15:50:19.091"
"921.75","0.125","E280 1160 6000 0207 A637 F0D2","4.884194828627882","-56.5","2021-03-09 15:50:19.114"
"921.75","-4.9375","E280 6890 0000 4006 F494 AD9E","2.030990563160589","-56.5","2021-03-09 15:50:19.126"
"921.75","1.5625","E200 001D 700E 0069 2100 2A9E","5.5100589900852235","-53.5","2021-03-09 15:50:19.138"
"921.75","-22.5625","3008 33B2 DDD9 0140 0000 0000","2.4605051837685683","-44.0","2021-03-09 15:50:19.175"
"921.75","-8.5","3039 6062 C3AD 3FC0 001F 4997","3.497476196379262","-34.5","2021-03-09 15:50:19.18"
"921.75","-8.5","E200 001D 700E 0075 2100 3221","5.209398755659637","-50.0","2021-03-09 15:50:19.184"
"921.75","3.625","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-50.0","2021-03-09 15:50:19.186"
"921.75","6.0","0014 9043","1.2333205534600555","-56.0","2021-03-09 15:50:19.199"
"921.75","-2.625","3035 15B8 9802 DE90 4000 11E7","1.576932249946439","-54.5","2021-03-09 15:50:19.209"
"921.75","-2.125","E280 6890 0000 5006 F494 B19E","4.509903516383785","-54.5","2021-03-09 15:50:19.222"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-42.5","2021-03-09 15:50:19.226"
"921.75","-48.8125","E200 001D 700E 0075 2100 3221","5.583690067903734","-50.0","2021-03-09 15:50:19.227"
"921.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.472932503773092","-34.0","2021-03-09 15:50:19.228"
"921.75","0.625","3008 33B2 DDD9 0140 0000 0000","2.380738182798515","-49.5","2021-03-09 15:50:19.247"
"921.75","-2.8125","3035 15B8 9802 DE90 4000 11E7","1.337631247036279","-55.5","2021-03-09 15:50:19.257"
"921.75","5.5625","E200 001D 700E 0086 2100 3443","5.307573526084319","-57.0","2021-03-09 15:50:19.266"
"905.25","-40.25","E200 001D 700E 0075 2100 3221","4.295146206079795","-48.5","2021-03-09 15:50:19.3"
"905.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.2089323345553233","-29.0","2021-03-09 15:50:19.301"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0000","0.2454369260617026","-44.0","2021-03-09 15:50:19.302"
"905.25","0.625","E280 6890 0000 5006 F494 B19E","3.890175278077986","-57.0","2021-03-09 15:50:19.317"
"905.25","1.5","3008 33B2 DDD9 0140 0000 0005","2.552544031041707","-56.0","2021-03-09 15:50:19.329"
"905.25","-0.5","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-56.5","2021-03-09 15:50:19.34"
"905.25","50.0","E200 001D 700E 0075 2100 3221","4.135612204139688","-48.0","2021-03-09 15:50:19.343"
"905.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.227340104009951","-29.0","2021-03-09 15:50:19.344"
"905.25","-135.4375","0014 9043","4.04357335686655","-52.5","2021-03-09 15:50:19.344"
"905.25","-36.5625","3008 33B2 DDD9 0140 0000 0000","0.34974761963792617","-44.0","2021-03-09 15:50:19.346"
"905.25","0.0625","E200 001D 700E 0086 2100 3443","4.804427827657828","-57.5","2021-03-09 15:50:19.383"
"905.25","0.25","3008 33B2 DDD9 0140 0000 0005","2.6016314162540475","-56.5","2021-03-09 15:50:19.393"
"905.25","-1.9375","E280 6890 0000 5006 F494 B19E","3.9515345095934116","-57.0","2021-03-09 15:50:19.402"
"905.25","75.625","E200 001D 700E 0075 2100 3221","4.09266074207889","-47.0","2021-03-09 15:50:19.436"
"905.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","2.270291566070749","-29.0","2021-03-09 15:50:19.437"
"905.25","-31.6875","3008 33B2 DDD9 0140 0000 0000","0.3313398501832985","-44.0","2021-03-09 15:50:19.438"
"905.25","0.5","3008 33B2 DDD9 0140 0000 0000","1.7978254834019713","-56.0","2021-03-09 15:50:19.455"
"905.25","-4.5625","0014 9043","0.8406214717613314","-53.5","2021-03-09 15:50:19.473"
"919.25","0.8125","3008 33B2 DDD9 0140 0000 0005","4.73693267299086","-51.5","2021-03-09 15:50:19.515"
"919.25","-0.4375","3035 15B8 9802 DE90 4000 11E7","2.1046216409791","-56.5","2021-03-09 15:50:19.533"
"919.25","-4.6875","E280 1160 6000 0207 A637 F0D2","5.945709533844745","-57.5","2021-03-09 15:50:19.544"
"919.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","4.295146206079795","-33.0","2021-03-09 15:50:19.546"
"919.25","-0.5","E280 6890 0000 5006 F494 B19E","5.381204603902829","-54.5","2021-03-09 15:50:19.562"
"919.25","1.0625","E200 001D 700E 0075 2100 3221","6.019340611663256","-49.5","2021-03-09 15:50:19.578"
"919.25","0.1875","3008 33B2 DDD9 0140 0000 0000","6.086835766330224","-44.0","2021-03-09 15:50:19.588"
"919.25","-4.875","E200 001D 700E 0075 2100 3221","6.1850105367549055","-49.0","2021-03-09 15:50:19.623"
"919.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.276738436625168","-33.0","2021-03-09 15:50:19.625"
"919.25","-0.375","E280 6890 0000 5006 F494 B19E","5.283029833478148","-54.5","2021-03-09 15:50:19.635"
"919.25","-2.6875","E280 6890 0000 4006 F494 AD9E","5.829126993965437","-57.0","2021-03-09 15:50:19.645"
"919.25","5.0625","E280 1160 6000 0207 A637 F0D2","5.473243451175968","-57.0","2021-03-09 15:50:19.655"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-44.0","2021-03-09 15:50:19.658"
"919.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.270602513473625","-33.0","2021-03-09 15:50:19.659"
"919.25","73.1875","E200 001D 700E 0075 2100 3221","5.829126993965437","-46.5","2021-03-09 15:50:19.661"
"919.25","-1.25","3035 15B8 9802 DE90 4000 11E7","2.12916533358527","-56.0","2021-03-09 15:50:19.674"
"919.25","-1.75","E200 001D 700E 0069 2100 2A9E","0.19634954084936207","-55.0","2021-03-09 15:50:19.683"
"919.25","0.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-50.5","2021-03-09 15:50:19.692"
"903.25","-34.125","E200 001D 700E 0075 2100 3221","4.884194828627882","-49.0","2021-03-09 15:50:19.734"
"903.25","114.6875","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-44.0","2021-03-09 15:50:19.734"
"903.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-28.5","2021-03-09 15:50:19.735"
"903.25","3.6875","E280 6890 0000 4006 F494 519E","4.0128937411088375","-60.0","2021-03-09 15:50:19.751"
"903.25","-1.125","E200 001D 700E 0069 2100 2A9E","5.350524988145116","-57.0","2021-03-09 15:50:19.76"
"903.25","-1.0625","E200 001D 700E 0086 2100 3443","5.393476450205914","-57.0","2021-03-09 15:50:19.77"
"903.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.834796496012665","-28.5","2021-03-09 15:50:19.772"
"903.25","-2.4375","E200 001D 700E 0075 2100 3221","4.878058905476339","-48.5","2021-03-09 15:50:19.773"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0000","0.8222137023067037","-44.5","2021-03-09 15:50:19.774"
"903.25","4.75","E280 6890 0000 5006 F494 B19E","4.25833066717054","-57.5","2021-03-09 15:50:19.787"
"903.25","0.5625","3008 33B2 DDD9 0140 0000 0005","0.030679615757712823","-57.0","2021-03-09 15:50:19.8"
"903.25","0.9375","E200 001D 700E 0069 2100 2A9E","5.325981295538946","-57.0","2021-03-09 15:50:19.809"
"903.25","64.6875","E200 001D 700E 0075 2100 3221","4.73693267299086","-47.0","2021-03-09 15:50:19.843"
"903.25","500.4375","0014 9043","4.405592822807561","-54.0","2021-03-09 15:50:19.846"
"903.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-28.5","2021-03-09 15:50:19.846"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0000","0.6994952392758523","-44.0","2021-03-09 15:50:19.847"
"903.25","0.375","E280 6890 0000 5006 F494 B19E","4.503767593232243","-57.5","2021-03-09 15:50:19.858"
"903.25","-0.9375","E200 001D 700E 0086 2100 3443","5.375068680751287","-57.0","2021-03-09 15:50:19.871"
"903.25","2.8125","3008 33B2 DDD9 0140 0000 0005","6.2034183062095325","-57.5","2021-03-09 15:50:19.883"
"903.25","-52.4375","0014 9043","4.878058905476339","-52.0","2021-03-09 15:50:19.886"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-44.5","2021-03-09 15:50:19.886"
"903.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.834796496012665","-28.5","2021-03-09 15:50:19.887"
"903.25","-51.25","E200 001D 700E 0075 2100 3221","4.908738521234052","-47.5","2021-03-09 15:50:19.889"
"912.25","0.0625","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-52.5","2021-03-09 15:50:19.912"
"912.25","4.6875","E280 6890 0000 5006 F494 B19E","1.2026409377023426","-56.0","2021-03-09 15:50:19.924"
"912.25","0.8125","E200 001D 700E 0069 2100 2A9E","5.798447378207723","-55.5","2021-03-09 15:50:19.957"
"912.25","112.25","E200 001D 700E 0075 2100 3221","2.012582793705961","-47.5","2021-03-09 15:50:19.99"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0000","4.816699673960914","-43.5","2021-03-09 15:50:19.991"
"912.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","0.04295146206079795","-31.0","2021-03-09 15:50:19.993"
"912.25","-89.0625","0014 9043","0.9510680884890975","-54.5","2021-03-09 15:50:19.994"
"912.25","131.8125","3008 33B2 DDD9 0140 0000 0005","3.80427235395639","-52.0","2021-03-09 15:50:19.996"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-53.0","2021-03-09 15:50:20.014"
"912.25","-0.4375","3035 15B8 9802 DE90 4000 11E7","4.798291904506286","-57.5","2021-03-09 15:50:20.038"
"912.25","-6.0625","E280 6890 0000 5006 F494 B19E","1.7426021750380885","-55.5","2021-03-09 15:50:20.053"
"912.25","-54.875","E200 001D 700E 0075 2100 3221","2.405281875404685","-49.0","2021-03-09 15:50:20.056"
"912.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.030679615757712823","-31.5","2021-03-09 15:50:20.061"
"912.25","-29.25","3008 33B2 DDD9 0140 0000 0000","4.859651136021712","-43.0","2021-03-09 15:50:20.062"
"912.25","-0.1875","E200 001D 700E 0069 2100 2A9E","5.8659425328746915","-55.5","2021-03-09 15:50:20.082"
"912.25","0.375","E280 6890 0000 4006 F494 AD9E","1.8775924843720249","-58.0","2021-03-09 15:50:20.093"
"913.25","20.125","3008 33B2 DDD9 0140 0000 0005","3.104777114680538","-52.0","2021-03-09 15:50:20.107"
"913.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-52.0","2021-03-09 15:50:20.124"
"913.25","0.625","0014 9043","0.6135923151542565","-54.5","2021-03-09 15:50:20.169"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-44.5","2021-03-09 15:50:20.222"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","5.988660995905543","-31.0","2021-03-09 15:50:20.224"
"913.25","-275.875","0014 9043","0.6565437772150544","-55.0","2021-03-09 15:50:20.225"
"913.25","-18.25","E200 001D 700E 0075 2100 3221","1.9082721001297376","-48.5","2021-03-09 15:50:20.228"
"913.25","0.1875","3008 33B2 DDD9 0140 0000 0000","5.522330836388308","-52.0","2021-03-09 15:50:20.245"
"913.25","2.9375","3008 33B2 DDD9 0140 0000 0005","0.2454369260617026","-53.5","2021-03-09 15:50:20.255"
"913.25","-0.5","E280 6890 0000 5006 F494 B19E","1.1719613219446299","-56.0","2021-03-09 15:50:20.266"
"913.25","96.375","E200 001D 700E 0075 2100 3221","1.552388557340269","-48.5","2021-03-09 15:50:20.27"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-44.0","2021-03-09 15:50:20.271"
"913.25","9.75","3039 6062 C3AD 3FC0 001F 4997","5.976389149602458","-31.0","2021-03-09 15:50:20.272"
"913.25","-0.0625","3008 33B2 DDD9 0140 0000 0000","5.534602682691394","-52.5","2021-03-09 15:50:20.284"
"913.25","2.1875","3035 15B8 9802 DE90 4000 11E7","4.264466590322082","-57.5","2021-03-09 15:50:20.293"
"913.25","-0.8125","0014 9043","3.834951969714103","-55.0","2021-03-09 15:50:20.299"
"902.75","0.0","3039 6062 C3AD 3FC0 001F 4997","3.031146036862027","-28.5","2021-03-09 15:50:20.34"
"902.75","-65.875","3008 33B2 DDD9 0140 0000 0000","0.944932165337555","-44.0","2021-03-09 15:50:20.341"
"902.75","-25.625","E200 001D 700E 0075 2100 3221","5.019185137961818","-47.5","2021-03-09 15:50:20.342"
"902.75","-0.75","E200 001D 700E 0069 2100 2A9E","5.5714182216006485","-57.0","2021-03-09 15:50:20.359"
"902.75","0.25","E280 6890 0000 5006 F494 B19E","4.755340442445488","-58.0","2021-03-09 15:50:20.374"
"902.75","0.5625","3008 33B2 DDD9 0140 0000 0000","5.767767762450011","-57.5","2021-03-09 15:50:20.383"
"902.75","56.125","3008 33B2 DDD9 0140 0000 0000","0.705631162427395","-44.0","2021-03-09 15:50:20.387"
"902.75","20.75","3039 6062 C3AD 3FC0 001F 4997","3.000466421104314","-29.0","2021-03-09 15:50:20.387"
"902.75","36.5625","E200 001D 700E 0075 2100 3221","4.957825906446392","-48.0","2021-03-09 15:50:20.388"
"902.75","-3.5625","E280 6890 0000 4006 F494 519E","4.301282129231338","-60.5","2021-03-09 15:50:20.415"
"902.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.000466421104314","-29.0","2021-03-09 15:50:20.461"
"902.75","15.8125","E200 001D 700E 0075 2100 3221","4.994641445355648","-48.0","2021-03-09 15:50:20.462"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-44.5","2021-03-09 15:50:20.463"
"902.75","1.875","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-57.0","2021-03-09 15:50:20.476"
"902.75","0.9375","0014 9043","1.7548740213411735","-54.0","2021-03-09 15:50:20.483"
"906.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.7916895602504288","-29.0","2021-03-09 15:50:20.557"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0000","6.1420590746941075","-44.0","2021-03-09 15:50:20.558"
"906.75","-31.6875","0014 9043","3.227495577711389","-53.5","2021-03-09 15:50:20.559"
"906.75","-0.5625","E280 6890 0000 5006 F494 B19E","3.454524734318464","-56.5","2021-03-09 15:50:20.569"
"906.75","-0.625","3008 33B2 DDD9 0140 0000 0000","1.380582709097077","-55.5","2021-03-09 15:50:20.582"
"906.75","-1.75","E200 001D 700E 0069 2100 2A9E","4.534447208989955","-57.0","2021-03-09 15:50:20.591"
"906.75","-14.0","3008 33B2 DDD9 0140 0000 0000","6.215690152512618","-44.5","2021-03-09 15:50:20.626"
"906.75","-34.125","E200 001D 700E 0075 2100 3221","4.2031073588066565","-50.0","2021-03-09 15:50:20.629"
"906.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.7794177139473437","-29.5","2021-03-09 15:50:20.635"
"906.75","56.125","0014 9043","3.067961575771282","-53.0","2021-03-09 15:50:20.637"
"906.75","-0.75","3008 33B2 DDD9 0140 0000 0000","1.368310862793992","-55.5","2021-03-09 15:50:20.661"
"906.75","9.75","3039 6062 C3AD 3FC0 001F 4997","1.7855536370988863","-29.0","2021-03-09 15:50:20.68"
"906.75","43.9375","E200 001D 700E 0075 2100 3221","3.859495662320273","-46.5","2021-03-09 15:50:20.681"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0000","6.19728238305799","-44.5","2021-03-09 15:50:20.682"
"906.75","119.625","0014 9043","3.2029518851052186","-52.5","2021-03-09 15:50:20.683"
"906.75","-0.5","E200 001D 700E 0086 2100 3443","4.454680208019902","-57.5","2021-03-09 15:50:20.699"
"913.75","-1.5625","3008 33B2 DDD9 0140 0000 0005","0.23316507975861744","-53.0","2021-03-09 15:50:20.72"
"913.75","0.25","3008 33B2 DDD9 0140 0000 0000","5.283029833478148","-51.5","2021-03-09 15:50:20.732"
"913.75","-2.8125","E280 6890 0000 5006 F494 B19E","1.0492428589137786","-55.5","2021-03-09 15:50:20.742"
"913.75","-21.9375","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-43.5","2021-03-09 15:50:20.775"
"913.75","-4.875","E200 001D 700E 0075 2100 3221","1.7732817907958012","-47.5","2021-03-09 15:50:20.776"
