"CHANNEL","EPC","PHASE","RSSI","TIME"
"905.25","3035 15B8 9802 DE90 4000 11E7","1.7916895602504288","-72.5","Fri Feb 19 16:27:30 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.123495831538041","-60.0","Fri Feb 19 16:27:30 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","0.5276893910326605","-42.0","Fri Feb 19 16:27:30 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-59.5","Fri Feb 19 16:27:30 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.4787574795217582","-54.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.0558452031696355","-73.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","3035 15B8 9802 DE90 4000 11E7","4.681709364626977","-73.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.4976316700806995","-54.5","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2087768608538851","-61.5","Fri Feb 19 16:27:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.583534594202296","-60.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.331961744989051","-41.5","Fri Feb 19 16:27:30 CST 2021"
"914.75","3035 15B8 9802 DE90 4000 11E7","4.632621979414636","-73.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.859029241215959","-72.5","Fri Feb 19 16:27:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.3503695144436785","-41.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.528311285838413","-54.5","Fri Feb 19 16:27:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.693981210930062","-60.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2087768608538851","-62.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.0128937411088375","-73.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","4.718524903536232","-70.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","3035 15B8 9802 DE90 4000 11E7","1.564660403643354","-73.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.620350133111551","-59.5","Fri Feb 19 16:27:30 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.344233591292136","-41.5","Fri Feb 19 16:27:30 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.479223900626073","-55.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.2210487071569704","-61.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","1.521708941582556","-70.0","Fri Feb 19 16:27:30 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.7424467013366504","-73.0","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","4.871922982324796","-62.0","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.595961914206819","-63.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.71868037723767","-68.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","1.3989904785517047","-41.0","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.675728915176872","-62.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.761009944492716","-61.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.2761165418194154","-58.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.25770877236478773","-53.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.1537090261914402","-63.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.945709533844745","-75.0","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.28225246497095796","-76.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.841398840268521","-67.0","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.3129320807286708","-59.0","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.2270291566070749","-53.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.6812429435226628","-60.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.632777453116074","-62.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-41.0","Fri Feb 19 16:27:30 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.1475731030398975","-63.5","Fri Feb 19 16:27:30 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.3190680038802134","-76.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.381049130201391","-61.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-59.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-42.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-54.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","0.8651651643675016","-72.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.15339807878856412","-42.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.4976316700806995","-60.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.0185632431560658","-54.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.0921943209745766","-59.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","0.9203884727313847","-73.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.387185053352934","-60.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.086058397823034","-58.5","Fri Feb 19 16:27:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.1349903093339364","-42.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.9265243958829272","-54.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","0.8651651643675016","-72.5","Fri Feb 19 16:27:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.043106935762236","-59.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","0.14112623248547898","-42.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.356505437595221","-60.5","Fri Feb 19 16:27:30 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-54.0","Fri Feb 19 16:27:30 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","1.6935147898257479","-70.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.8532042654672924","-54.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9084275738311756","-59.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.2948352586769194","-66.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.749359992995383","-62.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-42.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.301437602932776","-61.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.835262917116979","-73.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9329712664373457","-59.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.350058567040802","-65.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.258486140871978","-61.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.767301341345697","-54.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","3.1661363461959633","-42.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.706408530934585","-73.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","2.5157284921324514","-63.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.9329712664373457","-59.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","3.160000423044421","-42.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.761165418194154","-54.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.2027964114037806","-64.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.663457068873787","-62.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.313709449235861","-61.0","Fri Feb 19 16:27:30 CST 2021"
"919.25","E280 1160 6000 0207 A652 5963","4.25833066717054","-72.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","2.429825568010856","-72.5","Fri Feb 19 16:27:30 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.553010452146021","-63.5","Fri Feb 19 16:27:31 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","3.172272269347506","-42.0","Fri Feb 19 16:27:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.7857091108003242","-54.5","Fri Feb 19 16:27:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.116893487282185","-65.5","Fri Feb 19 16:27:31 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.289165756629691","-61.0","Fri Feb 19 16:27:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.890019804376548","-59.0","Fri Feb 19 16:27:31 CST 2021"
"919.25","E280 1160 6000 0207 A652 5963","1.282407938672396","-73.0","Fri Feb 19 16:27:31 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","2.6875343403756435","-72.0","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.5711072741977725","-54.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.05522330836388308","-61.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6999616603801666","-59.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.693825737228624","-41.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","3.2704470397721868","-68.0","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","3.423845118560751","-67.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.22182607566416","-62.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.28225246497095796","-63.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-41.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.6201946594101133","-54.0","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6815538909255388","-59.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","6.215690152512618","-62.0","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6876898140770815","-59.0","Fri Feb 19 16:27:31 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-41.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.5895150436524004","-54.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","3.54042765844006","-66.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.4356505437595221","-64.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.773903685601553","-72.0","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","3.761320891895592","-68.0","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6140587362585705","-59.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.706097583531709","-41.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.5281558121369745","-54.5","Fri Feb 19 16:27:31 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.44178646691106466","-64.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.7122335066832517","-60.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.5645049299419159","-70.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","3035 15B8 9802 DE90 4000 11E7","6.080699843178682","-72.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.6263305825616556","-60.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","6.000932842208628","-42.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.4663301595172349","-53.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.4724660826687775","-59.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","3035 15B8 9802 DE90 4000 11E7","6.074563920027139","-72.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.5583690067903734","-70.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.970253226450915","-42.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.5031456984264903","-59.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.42337869745643697","-53.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.7122335066832517","-61.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.5031456984264903","-70.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.44178646691106466","-53.5","Fri Feb 19 16:27:31 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.663146121470911","-61.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-42.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.5890486225480862","-59.0","Fri Feb 19 16:27:31 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.521553467881118","-70.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.3867186322486196","-58.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-42.0","Fri Feb 19 16:27:31 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.773748211900116","-60.0","Fri Feb 19 16:27:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-53.0","Fri Feb 19 16:27:31 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.804427827657828","-59.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.368310862793992","-58.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-42.0","Fri Feb 19 16:27:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.3314953238847365","-53.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-42.0","Fri Feb 19 16:27:31 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.657165672020807","-59.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.3192234775816514","-53.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.380582709097077","-58.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","1.380582709097077","-72.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.3989904785517047","-59.0","Fri Feb 19 16:27:31 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.816699673960914","-59.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.3560390164909069","-53.5","Fri Feb 19 16:27:31 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","0.3988350048502667","-42.0","Fri Feb 19 16:27:31 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","1.380582709097077","-72.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.6013204688511713","-73.5","Fri Feb 19 16:27:31 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.755495916146925","-59.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.792311455056181","-54.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.662990647769473","-62.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-42.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.5767767762450011","-73.5","Fri Feb 19 16:27:31 CST 2021"
"910.75","E280 1160 6000 0207 A652 5963","4.81056375080937","-70.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.816388726558037","-61.5","Fri Feb 19 16:27:31 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.755495916146925","-54.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-41.5","Fri Feb 19 16:27:31 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.902758071783947","-59.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","E280 1160 6000 0207 A652 5963","4.552854978444583","-70.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.356660911296659","-42.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.730485802436441","-62.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","5.780039608753096","-54.5","Fri Feb 19 16:27:31 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","5.939573610693203","-59.0","Fri Feb 19 16:27:31 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","1.380582709097077","-71.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.3316507975861747","-53.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.1850105367549055","-58.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-42.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.350058567040802","-59.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.07363107781851078","-73.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.2457478734645786","-53.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1290098598838318","-42.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.1850105367549055","-59.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.337786720737717","-58.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.0674951546669682","-73.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.399145952253143","-59.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.2034183062095325","-59.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1351457830353744","-42.0","Fri Feb 19 16:27:31 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.337786720737717","-53.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.411417798556228","-58.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.337786720737717","-53.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.215690152512618","-59.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1228739367322893","-41.5","Fri Feb 19 16:27:31 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.1474176293384597","-41.5","Fri Feb 19 16:27:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.3930100291016","-58.5","Fri Feb 19 16:27:32 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.313243028131547","-53.5","Fri Feb 19 16:27:32 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.2463697682703305","-59.0","Fri Feb 19 16:27:32 CST 2021"
"902.75","3035 15B8 9802 DE90 4000 11E7","0.14112623248547898","-72.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.396544411781686","-68.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.1566215140657734","-62.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","2.1598449493429825","-62.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","6.062292073724054","-75.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.0676506283684062","-61.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.04295146206079795","-59.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.277049384028044","-54.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.2333205534600555","-40.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.8960002538266525","-64.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.43029198911517","-62.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","0.030679615757712823","-76.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.546874528994478","-74.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-63.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.02454369260617026","-59.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","1.239456476611598","-40.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","6.264777537724958","-54.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.270757987175063","-62.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.184233168247715","-60.5","Fri Feb 19 16:27:32 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.859184714917397","-64.0","Fri Feb 19 16:27:32 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","6.013204688511713","-77.0","Fri Feb 19 16:27:32 CST 2021"
