"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.25","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-56.0","Fri Feb 19 21:40:08 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","5.859806609723149","-65.0","Fri Feb 19 21:40:08 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.006135923151542565","-61.5","Fri Feb 19 21:40:08 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.473087977474529","-61.0","Fri Feb 19 21:40:08 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.944932165337555","-66.5","Fri Feb 19 21:40:08 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","4.04357335686655","-67.5","Fri Feb 19 21:40:08 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","0.9203884727313847","-66.5","Fri Feb 19 21:40:08 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","5.712544454086128","-58.0","Fri Feb 19 21:40:08 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.460816131171445","-61.0","Fri Feb 19 21:40:08 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","3.479068426924634","-52.5","Fri Feb 19 21:40:08 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.577398671050753","-58.5","Fri Feb 19 21:40:08 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-56.0","Fri Feb 19 21:40:08 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.018407769454627694","-61.5","Fri Feb 19 21:40:08 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","5.773903685601553","-65.0","Fri Feb 19 21:40:08 CST 2021"
"917.25","E280 1160 6000 0209 5015 02C1","0.944932165337555","-67.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","1.1474176293384597","-66.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.534447208989955","-59.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","4.871922982324796","-56.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.30679615757712825","-52.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","2.073942025221387","-73.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.932815792735908","-61.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.4603497100671303","-65.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.2885438618239387","-62.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.540738605842936","-61.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.062292073724054","-67.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.30066023442558565","-52.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.932815792735908","-61.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.3069516312785663","-62.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.9696313316451632","-73.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.3621749396424494","-59.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.295146206079795","-67.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","4.890330751779424","-56.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.050020227420969","-67.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.540738605842936","-61.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.509437095279471","-65.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.4910293258248433","-65.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.28225246497095796","-52.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.3560390164909069","-59.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.031612457966341","-66.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.64504929941916","-61.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.178719139901925","-73.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","4.902602598082509","-56.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.932815792735908","-61.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","4.405592822807561","-62.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.3074180523828804","-66.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-61.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","4.914874444385594","-56.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.4664856332186729","-65.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.2885438618239387","-62.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","4.509903516383785","-59.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","1.9696313316451632","-73.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.301282129231338","-66.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.982525072754001","-66.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","2.4911847995262812","-61.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","3.442252888015379","-52.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.546874528994478","-61.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","2.055534255766759","-73.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-61.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-52.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","4.908738521234052","-56.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.3744467859455345","-59.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0207 A652 5964","1.2762720155208536","-62.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.068427996875596","-67.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","4.325825821837508","-66.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A21","1.509437095279471","-65.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.945087639038993","-61.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-52.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA1","5.092816215780329","-73.0","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","4.890330751779424","-56.5","Fri Feb 19 21:40:08 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","1.3437671701878218","-59.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.11658253987930872","-67.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.964117303299373","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.1228739367322893","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","5.50392306693368","-68.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","4.331961744989051","-72.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","6.135923151542564","-57.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.184233168247715","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.1595340019401067","-67.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","0.0674951546669682","-62.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.976389149602458","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.258641614573416","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","5.5284667595398505","-68.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.5953400194010667","-51.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.1965050145508","-72.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.2034183062095325","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.71238898038469","-52.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","5.559146375297564","-68.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","0.07363107781851078","-62.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.1474176293384597","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","6.166602767300278","-57.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.1595340019401067","-67.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.964117303299373","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","1.9634954084936207","-69.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.3499030933393643","-60.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","6.14819499784565","-56.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.988660995905543","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.1290098598838318","-72.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","0.1043106935762236","-62.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.240233845118788","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.6014759425526093","-51.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.11044661672776616","-67.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.9144080232812801","-65.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA1","1.2701360923693108","-72.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","6.12365130523948","-57.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.964117303299373","-60.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.9205439464328227","-64.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.3130875544301088","-60.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","0.06135923151542565","-62.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.1595340019401067","-67.5","Fri Feb 19 21:40:08 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-52.0","Fri Feb 19 21:40:08 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","6.258641614573416","-60.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","5.982525072754001","-61.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-53.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","5.859806609723149","-56.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.540583132141498","-67.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","0.7731263170943632","-65.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.607456392002714","-58.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","1.1780972450961724","-62.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","2.7550294950426117","-69.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6320000846088841","-58.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","5.6143696836614465","-58.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","0.8344855486097889","-65.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.816855147662351","-69.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.3316507975861747","-53.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","6.019340611663256","-61.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","5.8475347634200645","-56.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","1.1474176293384597","-62.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.534447208989955","-67.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.528311285838413","-67.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","0.803805932852076","-65.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","1.1596894756415448","-62.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","5.853670686571607","-56.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","2.6998061866787286","-69.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.4850488763747385","-58.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.619728238305799","-58.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.8102528034064944","-62.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-53.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","5.976389149602458","-61.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","0.7976700097005334","-65.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6504078540635119","-58.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","2.313243028131547","-53.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","5.602097837358362","-58.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","5.878214379177777","-56.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","1.1903690913992575","-62.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.546719055293041","-68.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.792311455056181","-69.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.6381360077604268","-58.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","5.859806609723149","-56.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","5.822991070813893","-69.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","0.803805932852076","-65.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","1.2026409377023426","-61.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.325514874434632","-58.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.442563835418255","-53.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","4.571262747899211","-68.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","5.970253226450915","-61.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5014 ECA0","2.693670263527186","-69.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.2886993355253766","-58.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","1.41126232485479","-67.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-53.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","5.988660995905543","-61.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","5.884350302329319","-56.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.662679700366597","-58.5","Fri Feb 19 21:40:08 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3074180523828804","-62.0","Fri Feb 19 21:40:08 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","0.803805932852076","-65.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","2.742757648739526","-63.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","2.0800779483729293","-75.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.19728238305799","-61.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","4.9823695990525625","-64.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.074563920027139","-56.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-52.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.411728745959104","-60.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.6812429435226628","-57.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","5.375068680751287","-61.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.9088939949354895","-63.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.068427996875596","-56.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.2034183062095325","-61.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","2.1230294104337273","-75.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.847379289718626","-52.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","1.7119225592803755","-57.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.381049130201391","-60.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","4.957825906446392","-64.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","5.3627968344482015","-61.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-56.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","4.822835597112456","-57.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-52.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.166447293598839","-76.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.191146459906448","-61.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","5.3627968344482015","-62.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.227651051412827","-60.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.896622148632405","-64.0","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","4.945554060143307","-64.5","Fri Feb 19 21:40:08 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","1.8039614065535141","-64.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.859806609723149","-64.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","4.828971520263998","-52.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.215690152512618","-61.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.387340527054372","-76.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","4.828971520263998","-57.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.0799224746714913","-60.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.074563920027139","-56.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","5.368932757599744","-61.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-52.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA1","5.190990986205009","-76.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","5.399612373357457","-61.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.215690152512618","-61.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","4.95168998329485","-64.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","6.068427996875596","-56.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","4.841243366567084","-57.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","1.2517283229146832","-60.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.8475347634200645","-63.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.8475347634200645","-64.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","1.718058482431918","-52.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","4.374913207049849","-60.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A21","4.921010367537137","-64.0","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","2.945243112740431","-56.5","Fri Feb 19 21:40:09 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","4.828971520263998","-57.5","Fri Feb 19 21:40:09 CST 2021"
