"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.25","E280 1160 6000 0207 A652 5964","5.534602682691394","-60.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.6350680461846554","-60.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.878214379177777","-60.0","Fri Feb 19 21:41:59 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.2547962844904545","-51.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.54994249057025","-60.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","5.083612331053015","-67.0","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","2.6998061866787286","-60.0","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","6.016272650087485","-61.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","4.01902966426038","-71.0","Fri Feb 19 21:41:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","3.844155854441417","-60.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","5.850602724995835","-56.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","5.948777495420517","-66.0","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","6.02854449639057","-66.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA1","3.8502917775929593","-71.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","6.0469522658451975","-61.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.853670686571607","-60.0","Fri Feb 19 21:41:59 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","5.872078456026235","-57.0","Fri Feb 19 21:41:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.607456392002714","-60.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","5.123495831538041","-67.0","Fri Feb 19 21:41:59 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.546874528994478","-60.5","Fri Feb 19 21:41:59 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.697204646207271","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.0062913968529805","-62.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-57.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.206486267785304","-64.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","3.834951969714103","-56.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8498253564886452","-61.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.1718058482431918","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.3988350048502667","-72.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.45099035163837853","-71.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.7094764925103565","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.586758029479505","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.120272396260832","-62.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.157398882572964","-57.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.6933593161243098","-56.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.15339807878856412","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.224894037239932","-64.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8314175870340175","-61.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.730952223540755","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.16873788666742054","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.252505691421874","-64.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.6933593161243098","-56.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.012427320004523","-62.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.592893952631048","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8559612796401878","-61.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.641203969336198","-71.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.1420590746941075","-57.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.45712627478992107","-71.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.706408530934585","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8375535101855601","-61.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.6933593161243098","-56.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.129787228391022","-57.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.16260196351587797","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.0768545130957201","-62.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.261709576149188","-64.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.1932815792735908","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.589825991055276","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","2.5586799541932495","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.270913460876501","-64.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","1.5033011721279284","-67.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.6902913545485385","-56.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.120583343663708","-57.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8375535101855601","-61.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.3957670432744954","-71.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.0461748973380072","-62.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.7086991240031663","-56.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.1902136176978195","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.724816300389213","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.22182607566416","-64.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.2761165418194154","-71.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.264466590322082","-62.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.59902987578259","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.132855189966794","-57.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8713010875190442","-61.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.605165798934133","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.29145634969827183","-71.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.6941366846315","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.1106020904292042","-61.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","3.8288160465625602","-56.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","6.132855189966794","-57.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","0.1932815792735908","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.8436894333371027","-61.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","6.2555736529976445","-64.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","5.727884261964984","-62.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","5.602097837358362","-51.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.3988350048502667","-71.5","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.684155431396996","-56.0","Fri Feb 19 21:41:59 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.859029241215959","-61.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.4049709280018093","-58.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.795223942930514","-65.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.0246991663076084","-61.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.543029198911517","-64.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.5154175447295755","-64.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.114291946810727","-56.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.4141748127291231","-58.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.749359992995383","-58.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9387962421860124","-52.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.194058947780781","-60.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.921010367537137","-64.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","1.05231082048955","-61.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.243146332993121","-60.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","1.9726992932209346","-56.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9326603190344698","-52.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.734020185116527","-58.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.902602598082509","-64.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.4111068511533518","-58.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","4.184699589352029","-61.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.5246214294568893","-64.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","4.1877675509278","-61.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.230874486690037","-60.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.500077736850719","-64.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9418642037617837","-52.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","2.0156507552817327","-55.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.401902966426038","-58.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.896466674930966","-64.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.884350302329319","-58.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.862874571298921","-58.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.5553010452146021","-64.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.197126909356553","-60.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","4.13868016571546","-61.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-52.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","3.5496315431673735","-58.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.111223985234957","-56.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.899534636506738","-64.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","4.16322385832163","-61.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","5.105088062083414","-55.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.5399612373357456","-64.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-58.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9265243958829272","-52.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.90567055965828","-64.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","5.767767762450011","-58.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","5.209398755659637","-61.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A21","0.5491651220630596","-64.5","Fri Feb 19 21:41:59 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","0.9295923574586985","-52.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","1.9911070626755623","-56.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.4325825821837508","-58.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0209 5014 ECA0","4.92714629068868","-64.0","Fri Feb 19 21:41:59 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","4.1417481272912315","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","4.384117091777163","-56.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","1.7241944055834606","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.6350680461846554","-58.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.662679700366597","-58.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","4.371845245474077","-56.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","1.825437137583913","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.402058440127476","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-64.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.295301679781233","-66.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","4.396388938080247","-56.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.375068680751287","-66.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.6565437772150544","-58.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","1.2854759002481673","-71.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3928545554001621","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.3436116964863836","-64.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.7179030087304801","-62.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.7393787397608791","-64.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.921010367537137","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.662679700366597","-58.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.7393787397608791","-62.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.7946020481247621","-64.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3959225169759335","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","2.1782527187976104","-67.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","1.2087768608538851","-71.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.936350175415993","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.239456476611598","-56.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","3.442252888015379","-64.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.227184630308513","-56.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-64.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.7639224323670493","-64.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.641203969336198","-58.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","6.083767804754453","-51.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","1.718058482431918","-61.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3928545554001621","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.31064148766009","-67.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","1.1965050145508","-71.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.7332428166093364","-62.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.2302525918842842","-56.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.641203969336198","-58.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","1.1504855909142309","-71.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.8443113281428545","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.7547185476397354","-62.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","6.068427996875596","-51.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.33440781175906975","-64.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.782330201821677","-64.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.396544411781686","-67.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","4.853515212870168","-61.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.273825948750835","-67.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.6688156235181395","-58.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.8191457407309324","-64.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","6.074563920027139","-51.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.3959225169759335","-61.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-56.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.7117670855789375","-62.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.34054373491061235","-64.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA1","1.3222914391574228","-71.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","1.2363885150358267","-56.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A21","0.7577865092155067","-64.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","0.7485826244881929","-62.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","2.150641064615669","-66.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","6.065360035299825","-51.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A20","0.6534758156392831","-58.0","Fri Feb 19 21:41:59 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","1.7241944055834606","-61.5","Fri Feb 19 21:41:59 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","0.34054373491061235","-64.5","Fri Feb 19 21:41:59 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","0.0859029241215959","-61.5","Fri Feb 19 21:41:59 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.7094764925103565","-52.5","Fri Feb 19 21:41:59 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","1.6474953661891787","-61.0","Fri Feb 19 21:41:59 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","1.9174759848570515","-67.0","Fri Feb 19 21:41:59 CST 2021"
"920.25","E280 1160 6000 0209 5014 ECA0","6.234097921967246","-67.5","Fri Feb 19 21:41:59 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","1.2946797849754812","-64.5","Fri Feb 19 21:41:59 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","6.129787228391022","-58.0","Fri Feb 19 21:41:59 CST 2021"
