"CHANNEL","EPC","PHASE","RSSI","TIME"
"910.75","E200 0000 0000 0000 0000 1A21","2.6261751088602177","-65.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","4.0128937411088375","-62.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-58.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-52.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.60776733940559","-58.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.1167380135807468","-62.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.1906800388021335","-63.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","6.2034183062095325","-72.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.9081166264282996","-58.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.650718801466388","-58.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","2.024854640009046","-63.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.424156065963627","-52.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.405281875404685","-65.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","4.09266074207889","-62.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.2888548092268146","-62.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.043106935762236","-62.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","6.154330920997192","-73.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.8960002538266525","-64.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.8835729338221293","-58.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.705942109830271","-64.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.2520392703175593","-62.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.6200391857086753","-58.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.381204603902829","-52.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","4.074252972624263","-63.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","1.1044661672776617","-62.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","6.215690152512618","-72.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.9265243958829272","-58.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","3.2213596545598464","-62.5","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A21","2.6691265709210157","-64.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","2.564815877344792","-58.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","1.9941750242513334","-64.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.418020142812084","-52.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","4.184699589352029","-63.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.944932165337555","-62.0","Fri Feb 19 21:29:41 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA1","6.2034183062095325","-72.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","1.0062913968529805","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.429981041712294","-64.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.810719224510809","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-52.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.172272269347506","-60.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.896622148632405","-67.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","6.031612457966341","-60.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.8528933180644165","-71.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.2643111166206444","-60.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","1.1535535524900022","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-52.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.552699504743145","-64.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","5.9518454569962875","-67.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.841398840268521","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.872078456026235","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","5.21553467881118","-69.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.8958447801252144","-71.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.921165841238575","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","6.037748381117884","-66.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.448388811166921","-64.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.5462526341887264","-65.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.1784081924990484","-59.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","1.2701360923693108","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-51.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.853670686571607","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","3.9453985864418692","-71.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","1.3621749396424494","-61.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.429981041712294","-64.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.4296700943094176","-52.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A20","5.798447378207723","-60.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.423534171157875","-64.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","3.2336315008629315","-60.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA1","0.7301748550335652","-68.0","Fri Feb 19 21:29:41 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.921165841238575","-60.5","Fri Feb 19 21:29:41 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A21","6.117515382087937","-66.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.3621749396424494","-57.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.337631247036279","-64.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-52.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.1230294104337273","-61.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.9145634969827183","-64.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.191146459906448","-58.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.2638446955163303","-62.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.5829126993965437","-62.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.921010367537137","-74.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.172116795646068","-61.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.3928545554001621","-58.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.5399612373357456","-62.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","6.252505691421874","-58.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.651029748869264","-52.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.4542137869155878","-64.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.736621725587984","-63.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.1902136176978195","-62.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","4.933282213840222","-74.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.018407769454627694","-58.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-62.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.0800779483729293","-60.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.3130875544301088","-58.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.9329712664373457","-63.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.2701360923693108","-65.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.681709364626977","-52.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.5645049299419159","-63.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","5.178719139901925","-73.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-52.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","1.2885438618239387","-58.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","0.0","-58.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.2455923997631406","-64.5","Fri Feb 19 21:29:41 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","2.061670178918302","-61.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","2.9206994201342606","-64.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","0.5092816215780329","-63.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-63.0","Fri Feb 19 21:29:41 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA1","5.037592907416445","-73.5","Fri Feb 19 21:29:41 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.528311285838413","-62.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.6200391857086753","-65.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-58.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.737088146692298","-51.5","Fri Feb 19 21:29:41 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.663146121470911","-62.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.2029518851052186","-59.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.3008157081270237","-63.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.5399612373357456","-72.5","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","0.1349903093339364","-65.5","Fri Feb 19 21:29:41 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.810408277107933","-62.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.1354567304382504","-58.5","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.368621810196868","-65.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-51.5","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.5770877236478773","-65.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.2701360923693108","-58.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.41126232485479","-62.5","Fri Feb 19 21:29:41 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.528311285838413","-63.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.5951845456996288","-72.0","Fri Feb 19 21:29:41 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.6815538909255388","-62.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.522175362686871","-62.5","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.325359400733194","-62.5","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.448388811166921","-65.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.1968159619536762","-58.5","Fri Feb 19 21:29:42 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-51.5","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.5893595699509624","-65.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.1474176293384597","-58.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA1","0.5829126993965437","-72.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.988505522204105","-70.5","Fri Feb 19 21:29:42 CST 2021"
"909.75","E280 1160 6000 0207 A652 5964","3.650874275167826","-63.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","2.4911847995262812","-65.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","5.810719224510809","-52.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A21","3.2459033471660166","-64.5","Fri Feb 19 21:29:42 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","4.516039439535327","-63.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-62.5","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","1.2026409377023426","-58.0","Fri Feb 19 21:29:42 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","3.172272269347506","-59.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","2.030990563160589","-65.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","1.8653206380689396","-71.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.491651220630596","-62.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-52.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.473087977474529","-62.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","4.3503695144436785","-64.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.8837284075235674","-58.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.184699589352029","-59.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","2.098485717827557","-63.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","2.067806102069844","-64.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","3.6815538909255388","-68.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","5.098952138931871","-72.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A20","4.166291819897402","-59.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-58.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","0.11044661672776616","-52.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E280 1160 6000 0207 A652 5964","4.411728745959104","-62.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","5.418020142812084","-61.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.8530487917658545","-63.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A21","4.448544284868359","-65.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA1","2.000310947402876","-71.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.798447378207723","-69.0","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","3.6570101983193686","-68.5","Fri Feb 19 21:29:42 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.9512235621905356","-63.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-58.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","4.01902966426038","-58.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","5.402680334933228","-65.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.2241166687327416","-52.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.021631204731837","-65.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","4.752272480869716","-61.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.4362724385652745","-74.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.964117303299373","-62.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.2150682577068657","-64.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.552388557340269","-61.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.17273869045182","-62.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-52.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","0.9878836273983529","-64.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.915029918087033","-57.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.9756117810952678","-58.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","1.2578642460662257","-74.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.859029241215959","-58.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6321555583103222","-61.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.417864669110647","-52.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.086835766330224","-61.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.0676506283684062","-65.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.896622148632405","-57.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.730485802436441","-64.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","6.178874613603362","-62.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.601942363656923","-74.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A21","1.0983302441261191","-64.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.835262917116979","-57.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.9518454569962875","-62.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","2.3316507975861747","-64.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","4.368777283898306","-52.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","0.9081166264282996","-58.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.533980787885641","-61.5","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","6.111379458936394","-62.0","Fri Feb 19 21:29:42 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA1","4.540583132141498","-74.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.9147189706841563","-62.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A21","3.6079228131070282","-65.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.3928545554001621","-58.5","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.576932249946439","-63.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","5.915029918087033","-52.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.798291904506286","-62.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.429981041712294","-58.5","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.84706834231575","-65.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA1","4.154019973594316","-71.5","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.5892040962495242","-62.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","3.4177091954092087","-59.0","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","2.6384469551633027","-65.5","Fri Feb 19 21:29:42 CST 2021"
"909.25","E280 1160 6000 0207 A652 5964","3.9822141253511245","-62.5","Fri Feb 19 21:29:42 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.3437671701878218","-58.5","Fri Feb 19 21:29:42 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","4.767612288748572","-62.5","Fri Feb 19 21:29:42 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","5.890486225480862","-52.0","Fri Feb 19 21:29:42 CST 2021"
