"CHANNEL","EPC","PHASE","RSSI","TIME"
"914.25","E280 1160 6000 0207 A652 5964","1.6935147898257479","-61.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0207 A652 5963","1.6505633277649499","-71.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.043728830567988","-58.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.030835089459151","-70.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.92714629068868","-54.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.5707963267948966","-57.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.5830681730979816","-61.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6689710972195777","-61.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.921010367537137","-54.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.055378782065321","-68.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.945554060143307","-58.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.5830681730979816","-57.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.9394181369917645","-53.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","0.8528933180644165","-69.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.098952138931871","-58.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6689710972195777","-61.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0207 A652 5963","4.638757902566179","-71.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.086680292628786","-58.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0209 5014 ECA0","1.1044661672776617","-69.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-57.0","Fri Feb 19 16:23:34 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.9394181369917645","-53.5","Fri Feb 19 16:23:34 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","1.6996507129772904","-61.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","0.09203884727313846","-70.5","Fri Feb 19 16:23:34 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.7731263170943632","-59.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.6013204688511713","-54.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-58.5","Fri Feb 19 16:23:34 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","5.522330836388308","-69.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","4.037437433715008","-61.5","Fri Feb 19 16:23:34 CST 2021"
"908.75","E280 1160 6000 0207 A652 5963","6.252505691421874","-70.5","Fri Feb 19 16:23:34 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.5951845456996288","-54.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","5.190990986205009","-70.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.6810874698212247","-59.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-58.5","Fri Feb 19 16:23:34 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.9760782021995817","-61.5","Fri Feb 19 16:23:34 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","5.822991070813893","-74.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.6381360077604268","-54.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","5.301437602932776","-70.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-58.5","Fri Feb 19 16:23:34 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.760854470791278","-59.0","Fri Feb 19 16:23:34 CST 2021"
"908.75","E280 1160 6000 0207 A652 5964","3.8717675086233583","-61.5","Fri Feb 19 16:23:34 CST 2021"
"908.75","3035 15B8 9802 DE90 4000 11E7","5.915029918087033","-74.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.509437095279471","-54.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.509437095279471","-59.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.123340357836604","-59.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.890330751779424","-60.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","1.2885438618239387","-73.5","Fri Feb 19 16:23:34 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-54.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.6014759425526093","-59.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.97623367590102","-60.5","Fri Feb 19 16:23:34 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.006757817957295","-59.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","1.1044661672776617","-73.5","Fri Feb 19 16:23:34 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.521708941582556","-54.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.5953400194010667","-59.5","Fri Feb 19 16:23:34 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","4.000621894805752","-59.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.792155981354743","-60.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","3035 15B8 9802 DE90 4000 11E7","1.1903690913992575","-73.5","Fri Feb 19 16:23:34 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A11","1.718058482431918","-59.0","Fri Feb 19 16:23:34 CST 2021"
"906.25","3008 33B2 DDD9 0140 0000 0000","3.9699422790480394","-58.5","Fri Feb 19 16:23:34 CST 2021"
"906.25","E280 1160 6000 0207 A652 5964","4.884194828627882","-60.5","Fri Feb 19 16:23:34 CST 2021"
"906.25","E200 0000 0000 0000 0000 1A10","1.5155730184310134","-54.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-54.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","5.108156023659185","-60.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","2.2518837966161214","-61.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","1.2087768608538851","-60.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5963","5.964117303299373","-71.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.88986433067511","-53.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.411884219660542","-60.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-58.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.473087977474529","-59.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.338253141842031","-60.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.387185053352934","-59.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.8346410223112268","-53.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-59.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.411884219660542","-60.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.381049130201391","-58.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-59.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-53.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","5.411884219660542","-60.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-59.0","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.846912868614312","-53.5","Fri Feb 19 16:23:34 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-58.5","Fri Feb 19 16:23:34 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.6105243535784852","-71.5","Fri Feb 19 16:23:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.890330751779424","-59.0","Fri Feb 19 16:23:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.749204519293945","-54.0","Fri Feb 19 16:23:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.423534171157875","-61.0","Fri Feb 19 16:23:34 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.607456392002714","-69.0","Fri Feb 19 16:23:34 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.3560390164909069","-57.0","Fri Feb 19 16:23:34 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.3621749396424494","-61.5","Fri Feb 19 16:23:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.76147636559703","-54.0","Fri Feb 19 16:23:34 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.5092816215780329","-70.0","Fri Feb 19 16:23:34 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-57.5","Fri Feb 19 16:23:34 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.822835597112456","-59.0","Fri Feb 19 16:23:34 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.3867186322486196","-57.5","Fri Feb 19 16:23:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.76147636559703","-54.0","Fri Feb 19 16:23:35 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4419419406125027","-61.0","Fri Feb 19 16:23:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.847379289718626","-59.0","Fri Feb 19 16:23:35 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-70.0","Fri Feb 19 16:23:35 CST 2021"
"914.75","E280 1160 6000 0207 A652 5963","4.853515212870168","-70.5","Fri Feb 19 16:23:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.755340442445488","-54.0","Fri Feb 19 16:23:35 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.3989904785517047","-61.0","Fri Feb 19 16:23:35 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-57.0","Fri Feb 19 16:23:35 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.878058905476339","-59.0","Fri Feb 19 16:23:35 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","0.9633399347921826","-72.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.8407769454627694","-61.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.553010452146021","-63.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.405281875404685","-64.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.28225246497095796","-53.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.35588354278946877","-58.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.4976316700806995","-55.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.8775924843720249","-61.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.970253226450915","-68.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.4111068511533518","-76.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.2945243112740431","-53.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-55.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.7978254834019713","-61.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.595961914206819","-67.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.3620194659410113","-58.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.6143696836614465","-63.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.36846633649543","-63.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","5.786175531904639","-74.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.380427235395639","-75.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-53.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0017 9408 0236 1560 799A","1.8346410223112268","-61.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","5.688000761479957","-63.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-55.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.3313398501832985","-58.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","2.3623304133438876","-63.5","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.737088146692298","-69.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","0.5645049299419159","-76.0","Fri Feb 19 16:23:35 CST 2021"
"925.75","E280 1160 6000 0207 A652 5963","6.025476534814799","-74.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.76147636559703","-60.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.890175278077986","-58.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3192234775816514","-53.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.3621749396424494","-58.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.834951969714103","-58.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-59.0","Fri Feb 19 16:23:35 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.743068596142402","-61.0","Fri Feb 19 16:23:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-53.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","4.049709280018092","-73.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","4.779884135051658","-70.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","3.9515345095934116","-74.0","Fri Feb 19 16:23:35 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.743068596142402","-60.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4051264017032472","-59.0","Fri Feb 19 16:23:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-53.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.9269908169872414","-59.0","Fri Feb 19 16:23:35 CST 2021"
"906.75","E280 1160 6000 0207 A652 5963","1.6996507129772904","-70.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","0.9940195505498954","-73.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4542137869155878","-58.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E280 1160 6000 0207 A652 5964","4.6448938257177215","-60.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.282407938672396","-54.0","Fri Feb 19 16:23:35 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.8840393549264434","-58.5","Fri Feb 19 16:23:35 CST 2021"
"906.75","3035 15B8 9802 DE90 4000 11E7","0.9572040116406401","-74.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.8475347634200645","-62.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.04295146206079795","-57.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.485515297479052","-61.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.129320807286708","-59.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.018874190558942","-54.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.2334760271614935","-67.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.11091303783208","-59.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.141437179888355","-67.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-54.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.19634954084936207","-56.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.553010452146021","-61.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","E280 1160 6000 0207 A652 5963","0.9694758579437253","-72.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.835262917116979","-63.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-54.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.473243451175968","-61.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.0859029241215959","-56.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.2150682577068657","-67.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.884350302329319","-62.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.147728576741336","-59.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E280 1160 6000 0207 A652 5963","1.2087768608538851","-72.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","2.325514874434632","-66.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-54.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.129320807286708","-59.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","0.09203884727313846","-57.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","5.890486225480862","-62.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","5.387340527054372","-61.5","Fri Feb 19 16:23:35 CST 2021"
"919.25","E280 1160 6000 0207 A652 5963","4.344233591292136","-72.0","Fri Feb 19 16:23:35 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","0.0859029241215959","-74.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.9694758579437253","-63.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-57.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.9760782021995817","-59.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.8533597391687304","-54.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.25157284921324513","-61.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.9088939949354895","-72.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.2086213871524472","-70.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.6381360077604268","-57.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.9576704327449543","-59.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.9142525495798421","-63.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.865631585471816","-53.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.25157284921324513","-61.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.16566992509164924","-70.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.553010452146021","-71.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.6872233929727672","-57.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.8835729338221293","-64.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.9085830475326135","-59.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.834951969714103","-54.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.2454369260617026","-61.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.05522330836388308","-70.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.8659425328746915","-72.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0209 5014 ECA0","1.8039614065535141","-72.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.9572040116406401","-63.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.000621894805752","-59.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.28225246497095796","-61.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.9085830475326135","-54.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","0.6933593161243098","-57.0","Fri Feb 19 16:23:35 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.878214379177777","-71.5","Fri Feb 19 16:23:35 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","0.1902136176978195","-70.5","Fri Feb 19 16:23:35 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","4.154019973594316","-61.0","Fri Feb 19 16:23:36 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.2945243112740431","-59.0","Fri Feb 19 16:23:36 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","5.8475347634200645","-72.0","Fri Feb 19 16:23:36 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.7976700097005334","-54.0","Fri Feb 19 16:23:36 CST 2021"
