"CHANNEL","EPC","PHASE","RSSI","TIME"
"917.25","E280 1160 6000 0207 A652 5964","0.02454369260617026","-63.0","Fri Feb 19 16:22:23 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.577554144752192","-60.0","Fri Feb 19 16:22:23 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.2270291566070749","-63.0","Fri Feb 19 16:22:23 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.215379205109742","-58.0","Fri Feb 19 16:22:23 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","6.135923151542564","-70.5","Fri Feb 19 16:22:23 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.0674951546669682","-62.5","Fri Feb 19 16:22:23 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.25833066717054","-58.0","Fri Feb 19 16:22:23 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.595961914206819","-60.0","Fri Feb 19 16:22:23 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.1417481272912315","-53.0","Fri Feb 19 16:22:23 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","2.890019804376548","-70.5","Fri Feb 19 16:22:23 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","3.429981041712294","-63.5","Fri Feb 19 16:22:23 CST 2021"
"917.25","E280 1160 6000 0207 A652 5963","5.878214379177777","-71.5","Fri Feb 19 16:22:23 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","4.221515128261284","-58.5","Fri Feb 19 16:22:24 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.553010452146021","-60.0","Fri Feb 19 16:22:24 CST 2021"
"917.25","E200 0017 9408 0236 1560 799A","0.19634954084936207","-62.5","Fri Feb 19 16:22:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","4.178563666200486","-53.5","Fri Feb 19 16:22:24 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","0.07363107781851078","-62.5","Fri Feb 19 16:22:24 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.994796919057086","-70.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.141281706186917","-58.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.0983302441261191","-53.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.865631585471816","-61.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-60.0","Fri Feb 19 16:22:24 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","2.4850488763747385","-72.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.5583690067903734","-70.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","3035 15B8 9802 DE90 4000 11E7","6.264777537724958","-73.0","Fri Feb 19 16:22:24 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.1290098598838318","-53.0","Fri Feb 19 16:22:24 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-60.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.214912784005428","-58.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.902447124381071","-62.0","Fri Feb 19 16:22:24 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.5460971604872883","-70.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.88986433067511","-60.0","Fri Feb 19 16:22:24 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.877903431774901","-61.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.2517283229146832","-58.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.086058397823034","-53.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E280 1160 6000 0207 A652 5963","0.5583690067903734","-70.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.1474176293384597","-53.0","Fri Feb 19 16:22:24 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1535535524900022","-58.5","Fri Feb 19 16:22:24 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-60.0","Fri Feb 19 16:22:24 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","3.8533597391687304","-61.0","Fri Feb 19 16:22:24 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.478912953223196","-60.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.92714629068868","-59.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.12916533358527","-58.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-53.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","1.423534171157875","-72.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.9880391010997909","-53.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.884194828627882","-60.0","Fri Feb 19 16:22:24 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.018718716857504","-58.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.521864415283994","-61.0","Fri Feb 19 16:22:24 CST 2021"
"905.75","3035 15B8 9802 DE90 4000 11E7","4.571262747899211","-72.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.9941750242513334","-53.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.5157284921324514","-60.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.957825906446392","-60.0","Fri Feb 19 16:22:24 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.141437179888355","-59.0","Fri Feb 19 16:22:24 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","2.5402721847386216","-61.0","Fri Feb 19 16:22:24 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.030990563160589","-58.5","Fri Feb 19 16:22:24 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","4.92714629068868","-60.0","Fri Feb 19 16:22:24 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.9696313316451632","-53.5","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.47860200582032003","-71.5","Fri Feb 19 16:22:24 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.3129320807286708","-58.5","Fri Feb 19 16:22:24 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.16566992509164924","-54.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.2517283229146832","-60.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.2704470397721868","-68.5","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.8286605728611223","-62.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","1.4664856332186729","-72.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.1595340019401067","-54.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-60.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.2643111166206444","-68.5","Fri Feb 19 16:22:24 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.30066023442558565","-59.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.945243112740431","-62.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","3035 15B8 9802 DE90 4000 11E7","4.693981210930062","-72.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0207 A652 5963","4.565126824747668","-70.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.3190680038802134","-58.5","Fri Feb 19 16:22:24 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.1902136176978195","-54.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0207 A652 5964","2.816388726558037","-62.0","Fri Feb 19 16:22:24 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","1.1965050145508","-60.5","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","3.6386024288647407","-68.5","Fri Feb 19 16:22:24 CST 2021"
"910.75","E280 1160 6000 0207 A652 5963","4.718524903536232","-69.5","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-54.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-61.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.277049384028044","-59.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","6.264777537724958","-59.5","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.000466421104314","-54.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.1231848841351653","-59.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-61.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.006135923151542565","-59.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.270913460876501","-59.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.098641191528995","-59.5","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.018874190558942","-54.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.2213596545598464","-61.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.018407769454627694","-59.5","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.074097498922825","-59.5","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","3.031146036862027","-54.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.184544115650591","-60.5","Fri Feb 19 16:22:24 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","3.2888548092268146","-61.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","0.018407769454627694","-59.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.9943304979527716","-54.0","Fri Feb 19 16:22:24 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.160000423044421","-59.5","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.5100589900852235","-69.5","Fri Feb 19 16:22:24 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.338253141842031","-74.5","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","2.5280003384355365","-76.5","Fri Feb 19 16:22:24 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.1230294104337273","-63.5","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-53.0","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.3620194659410113","-58.0","Fri Feb 19 16:22:24 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-60.5","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.1658253987930873","-61.0","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.47937937432751","-69.0","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.540738605842936","-64.0","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.730952223540755","-76.0","Fri Feb 19 16:22:24 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.411884219660542","-73.5","Fri Feb 19 16:22:24 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.3436116964863836","-52.5","Fri Feb 19 16:22:25 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A21","5.706408530934585","-66.5","Fri Feb 19 16:22:25 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-58.5","Fri Feb 19 16:22:25 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","3.153864499892878","-61.0","Fri Feb 19 16:22:25 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","5.227806525114265","-64.0","Fri Feb 19 16:22:25 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.214912784005428","-61.0","Fri Feb 19 16:22:25 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","2.030990563160589","-64.0","Fri Feb 19 16:22:25 CST 2021"
"926.25","E280 1160 6000 0207 A652 5963","5.460971604872882","-73.5","Fri Feb 19 16:22:25 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.737088146692298","-76.5","Fri Feb 19 16:22:25 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.129631754689584","-72.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.619728238305799","-61.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.755495916146925","-53.5","Fri Feb 19 16:22:25 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.024854640009046","-61.5","Fri Feb 19 16:22:25 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.798447378207723","-59.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","0.04295146206079795","-70.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","5.0682725231741586","-71.5","Fri Feb 19 16:22:25 CST 2021"
"912.75","3035 15B8 9802 DE90 4000 11E7","6.252505691421874","-72.5","Fri Feb 19 16:22:25 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.730952223540755","-54.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.773903685601553","-59.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.7240389318820226","-60.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.2764274892222915","-62.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E280 1160 6000 0207 A652 5963","6.277049384028044","-70.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-61.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.7616318392984684","-54.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","2.12916533358527","-62.0","Fri Feb 19 16:22:25 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.902758071783947","-59.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.7671458676442586","-65.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.160466844148735","-59.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","6.02854449639057","-61.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.111379458936394","-54.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","1.748738098189631","-64.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.6504078540635119","-61.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.148039524144211","-62.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.129787228391022","-53.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A21","5.3198453723874035","-68.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.2463697682703305","-58.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.834796496012665","-61.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA1","5.3627968344482015","-75.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","1.5707963267948966","-74.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.166602767300278","-53.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.184855063053467","-63.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.14819499784565","-59.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-61.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","4.718524903536232","-74.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","3.77972866135022","-62.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","4.908738521234052","-65.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","5.092816215780329","-63.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","6.12365130523948","-53.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","6.1850105367549055","-58.5","Fri Feb 19 16:22:25 CST 2021"
"927.25","E280 1160 6000 0207 A652 5963","4.669437518323892","-75.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","0.6504078540635119","-62.0","Fri Feb 19 16:22:25 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","6.0991076126333095","-61.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.552544031041707","-58.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.374913207049849","-62.5","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.5034566458293663","-53.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","4.338097668140593","-61.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.4664856332186729","-66.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.5770877236478773","-58.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.478912953223196","-53.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.362641360746763","-60.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.473087977474529","-62.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","4.239922897715912","-61.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.4296700943094176","-66.5","Fri Feb 19 16:22:25 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3074180523828804","-61.5","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.399145952253143","-58.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","1.4603497100671303","-66.5","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-53.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-59.5","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","4.178563666200486","-61.5","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.902758071783947","-77.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.4850488763747385","-53.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.552544031041707","-58.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","0.9940195505498954","-66.5","Fri Feb 19 16:22:25 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.442408361716817","-60.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","4.184699589352029","-61.0","Fri Feb 19 16:22:25 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","4.3503695144436785","-62.5","Fri Feb 19 16:22:25 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","5.976389149602458","-76.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.565282298449106","-54.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","0.5522330836388308","-60.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.675728915176872","-58.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.902758071783947","-69.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.718524903536232","-72.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.019185137961818","-62.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-60.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.565282298449106","-53.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.64504929941916","-59.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","3035 15B8 9802 DE90 4000 11E7","5.71868037723767","-72.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E280 1160 6000 0207 A652 5963","5.9518454569962875","-69.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","4.767612288748572","-72.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.6143696836614465","-59.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.88986433067511","-62.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.5714182216006485","-54.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","0.4049709280018093","-60.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.663457068873787","-58.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.540738605842936","-54.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.9144080232812801","-62.0","Fri Feb 19 16:22:25 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","0.48473792897186263","-60.5","Fri Feb 19 16:22:25 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","1.6137477888556946","-72.0","Fri Feb 19 16:22:25 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.147728576741336","-61.5","Fri Feb 19 16:22:25 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.3620194659410113","-53.5","Fri Feb 19 16:22:25 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.4908738521234052","-59.0","Fri Feb 19 16:22:25 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.2455923997631406","-60.5","Fri Feb 19 16:22:25 CST 2021"
"910.25","E280 1160 6000 0207 A652 5963","5.289165756629691","-70.0","Fri Feb 19 16:22:25 CST 2021"
"910.25","3035 15B8 9802 DE90 4000 11E7","1.9757672547967058","-72.0","Fri Feb 19 16:22:25 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","1.030835089459151","-71.5","Fri Feb 19 16:22:25 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.3620194659410113","-54.0","Fri Feb 19 16:22:25 CST 2021"
