"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.25","3008 33B2 DDD9 0140 0000 0001","0.8406214717613314","-44.5","Tue Feb 23 10:22:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.970097752749477","-57.0","Tue Feb 23 10:22:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.3627968344482015","-64.0","Tue Feb 23 10:22:56 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","3.8717675086233583","-66.0","Tue Feb 23 10:22:56 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.6135923151542565","-44.0","Tue Feb 23 10:22:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.056000676871073","-57.0","Tue Feb 23 10:22:56 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","0.803805932852076","-44.5","Tue Feb 23 10:22:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.2946797849754812","-55.0","Tue Feb 23 10:22:56 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-60.0","Tue Feb 23 10:22:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.239922897715912","-66.0","Tue Feb 23 10:22:56 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.375068680751287","-63.5","Tue Feb 23 10:22:56 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.4908738521234052","-55.0","Tue Feb 23 10:22:56 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.4295146206079795","-60.5","Tue Feb 23 10:22:56 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","0.17794177139473438","-44.5","Tue Feb 23 10:22:56 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.834951969714103","-58.0","Tue Feb 23 10:22:56 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.270913460876501","-44.5","Tue Feb 23 10:22:56 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","2.4850488763747385","-68.0","Tue Feb 23 10:22:56 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.295146206079795","-64.5","Tue Feb 23 10:22:56 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-71.5","Tue Feb 23 10:22:56 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","5.902758071783947","-65.5","Tue Feb 23 10:22:56 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-44.5","Tue Feb 23 10:22:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.46019423636569234","-60.5","Tue Feb 23 10:22:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.4479223900626072","-55.0","Tue Feb 23 10:22:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.730641276137879","-57.5","Tue Feb 23 10:22:57 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","0.1718058482431918","-44.5","Tue Feb 23 10:22:57 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.172427743048944","-64.5","Tue Feb 23 10:22:57 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","6.013204688511713","-70.5","Tue Feb 23 10:22:57 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A20","1.0921943209745766","-71.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","6.234097921967246","-72.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.5402721847386216","-43.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.436427912266712","-62.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.6933593161243098","-55.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.436116964863836","-62.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-43.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.945554060143307","-61.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.42337869745643697","-69.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6320000846088841","-60.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.6810874698212247","-65.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.521864415283994","-43.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-43.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","5.006913291658733","-61.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.50392306693368","-61.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.5951845456996288","-60.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.6013204688511713","-55.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.9022916506796332","-63.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.559146375297564","-62.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.4970097752749477","-55.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.36846633649543","-43.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.5341362615870793","-43.0","Tue Feb 23 10:22:57 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","2.9636508821950587","-62.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.607456392002714","-60.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","5.289165756629691","-62.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.1718058482431918","-71.5","Tue Feb 23 10:22:57 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.7669903939428205","-65.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.0253210611133605","-64.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9880391010997909","-60.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-44.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","3.448388811166921","-44.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.4850488763747385","-61.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.9572040116406401","-60.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.0371264863121317","-54.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.5280003384355365","-68.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","0.4356505437595221","-64.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","4.798291904506286","-72.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.2027964114037806","-60.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.932815792735908","-55.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.2520392703175593","-44.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.423689644859313","-61.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","3.436116964863836","-44.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","1.0737865515199487","-60.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.049864753719531","-64.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.1966604882522383","-66.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","4.767612288748572","-64.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","3.454524734318464","-44.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","1.2517283229146832","-61.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.5402721847386216","-62.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.2459033471660166","-44.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","2.067806102069844","-54.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-60.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.5586799541932495","-66.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.6137477888556946","-72.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-60.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.184855063053467","-65.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-55.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.5770877236478773","-61.5","Tue Feb 23 10:22:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","3.442252888015379","-44.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-44.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","1.2210487071569704","-61.0","Tue Feb 23 10:22:57 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.423534171157875","-73.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","0.07056311624273949","-68.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","3.724505352986337","-44.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.32567034813607","-61.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.3746022596469727","-55.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.522019888985432","-44.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.3011266555298997","-66.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.7855536370988863","-61.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.4605051837685683","-60.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","5.853670686571607","-65.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","1.9389517158874505","-73.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.84706834231575","-67.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-44.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.7732817907958012","-61.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.3747577333484107","-61.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","3.730641276137879","-44.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","5.6573211457222445","-65.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.3439226438892597","-56.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.552544031041707","-60.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.1725832167503825","-72.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","3.6754179677739964","-44.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.472932503773092","-44.0","Tue Feb 23 10:22:57 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","5.681864838328415","-64.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.423689644859313","-60.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.11091303783208","-61.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.2580197197676637","-55.5","Tue Feb 23 10:22:57 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.7732817907958012","-60.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","4.2982141676555665","-65.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","5.8475347634200645","-73.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","5.258486140871978","-69.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","0.7179030087304801","-73.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.589825991055276","-44.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.8653206380689396","-67.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","2.5586799541932495","-66.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.8285050991596843","-57.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.448699758569798","-44.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","1.141281706186917","-65.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.473243451175968","-60.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.3627968344482015","-55.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","5.8659425328746915","-74.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.8283496254582462","-64.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-44.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.9205439464328227","-69.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.583690067903734","-44.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","2.6691265709210157","-67.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.6935147898257479","-58.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.497787143782138","-60.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.418020142812084","-55.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","0.6442719309119693","-74.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","6.092971689481767","-74.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","0.4295146206079795","-73.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.565282298449106","-44.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.381204603902829","-55.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","1.1228739367322893","-65.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.411884219660542","-44.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.718058482431918","-57.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.491651220630596","-60.5","Tue Feb 23 10:22:57 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","5.399612373357457","-70.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5015 02A1","0.7301748550335652","-74.0","Tue Feb 23 10:22:57 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","5.982525072754001","-67.5","Tue Feb 23 10:22:57 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","4.614214209960009","-45.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.23378697456437","-61.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.47937937432751","-59.5","Tue Feb 23 10:22:57 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.430136515413731","-44.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.037437433715008","-61.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.8840393549264434","-56.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","6.074563920027139","-67.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.761320891895592","-55.5","Tue Feb 23 10:22:57 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-44.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.5100589900852235","-60.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","4.031301510563465","-60.5","Tue Feb 23 10:22:57 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.104932588381976","-61.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","4.608078286808466","-44.5","Tue Feb 23 10:22:57 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.3192234775816514","-67.5","Tue Feb 23 10:22:57 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.6565437772150544","-73.0","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.767767762450011","-68.5","Tue Feb 23 10:22:57 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.816544200259475","-56.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.509437095279471","-64.5","Tue Feb 23 10:22:58 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.09266074207889","-61.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.3933209765044765","-44.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","4.601942363656923","-45.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.45483568172134","-59.5","Tue Feb 23 10:22:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.9453985864418692","-61.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.5645049299419159","-72.5","Tue Feb 23 10:22:58 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","4.614214209960009","-45.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.93343768754166","-66.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.491651220630596","-60.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.399456899656019","-44.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.773592738198677","-56.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.6320000846088841","-73.0","Tue Feb 23 10:22:58 CST 2021"
"918.75","E280 1160 6000 0209 5014 ECA0","0.9265243958829272","-71.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.3129320807286708","-60.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.1172044346850605","-65.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","0.06135923151542565","-45.0","Tue Feb 23 10:22:58 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.178874613603362","-44.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.5281558121369745","-58.0","Tue Feb 23 10:22:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-55.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.4356505437595221","-60.0","Tue Feb 23 10:22:58 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","3.902447124381071","-64.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","5.737088146692298","-71.0","Tue Feb 23 10:22:58 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","5.902758071783947","-73.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.8835729338221293","-71.0","Tue Feb 23 10:22:58 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.049709280018092","-64.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.5158839658338894","-57.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.160466844148735","-44.0","Tue Feb 23 10:22:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.32520392703175593","-60.5","Tue Feb 23 10:22:58 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","0.04908738521234052","-45.0","Tue Feb 23 10:22:58 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.14112623248547898","-55.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.748893571891069","-55.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.6935147898257479","-43.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","1.8714565612204823","-43.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.2210487071569704","-57.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.6505633277649499","-62.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","3.0250101137104846","-60.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","4.859651136021712","-73.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.921010367537137","-72.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.5892040962495242","-62.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.7857091108003242","-55.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.7915340865489908","-64.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1658253987930873","-57.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.890330751779424","-69.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.9391071895888885","-60.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.705786636128833","-43.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","1.859184714917397","-44.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","E280 6890 0000 4006 F494 759E","5.056000676871073","-73.0","Tue Feb 23 10:22:58 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-43.5","Tue Feb 23 10:22:58 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","1.8653206380689396","-44.0","Tue Feb 23 10:22:58 CST 2021"
