"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.75","E280 1160 6000 0209 5014 D8C1","1.1903690913992575","-66.0","Tue Feb 23 10:51:13 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.417864669110647","-72.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 001D 700E 0075 2100 3221","6.258641614573416","-66.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","5.074408446325701","-68.0","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.521864415283994","-58.0","Tue Feb 23 10:51:13 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.3867186322486196","-66.0","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6872233929727672","-56.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.9513790358919736","-63.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","6.12365130523948","-66.0","Tue Feb 23 10:51:13 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.6448938257177215","-72.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.3499030933393643","-66.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","5.970253226450915","-66.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.675262494072558","-64.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.4911847995262812","-58.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6381360077604268","-56.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.957825906446392","-67.5","Tue Feb 23 10:51:13 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.589670517353839","-72.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.9085830475326135","-64.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.534602682691394","-60.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.5100589900852235","-65.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.399301425954581","-68.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.030990563160589","-57.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","4.184699589352029","-64.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5014 8021","1.2026409377023426","-73.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.521553467881118","-62.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.835262917116979","-64.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.024854640009046","-57.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.5036121195308043","-68.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.9576704327449543","-63.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","3.9208548938356986","-64.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.43029198911517","-60.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-74.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5014 8021","4.0987966652304335","-72.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.71868037723767","-64.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","3.890175278077986","-64.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.693825737228624","-64.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.577554144752192","-59.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.141437179888355","-57.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.663146121470911","-67.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.5583690067903734","-62.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","1.1903690913992575","-74.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.724816300389213","-64.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0017 9408 0236 1560 799A","3.933126740138784","-63.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.45483568172134","-59.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","3.9515345095934116","-64.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.46019423636569234","-62.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","3.7122335066832517","-68.0","Tue Feb 23 10:51:13 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.116893487282185","-57.5","Tue Feb 23 10:51:13 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","4.154019973594316","-74.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.7429131224409646","-63.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.0983302441261191","-64.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.8344855486097889","-60.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","4.871922982324796","-59.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.6873788666742053","-63.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.7547185476397354","-66.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 6890 0000 4006 F494 759E","5.559146375297564","-69.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.859029241215959","-66.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.9694758579437253","-59.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-64.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","4.743068596142402","-59.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","0.7731263170943632","-64.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.6198837120072371","-64.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.4111068511533518","-64.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","4.890330751779424","-63.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","4.718524903536232","-59.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.7976700097005334","-60.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","0.6872233929727672","-64.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 6890 0000 4006 F494 759E","5.638913376267617","-69.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","1.2578642460662257","-65.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.890175278077986","-63.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.6381360077604268","-65.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","4.8351074434155406","-60.0","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.9387962421860124","-60.5","Tue Feb 23 10:51:13 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","1.705786636128833","-64.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.552854978444583","-60.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.417864669110647","-65.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.5154175447295755","-58.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.2334760271614935","-67.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","4.957825906446392","-72.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","1.9634954084936207","-65.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.908738521234052","-61.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.442408361716817","-60.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.2457478734645786","-67.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","1.8837284075235674","-65.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.841243366567084","-64.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.4908738521234052","-57.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","2.055534255766759","-64.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.4356505437595221","-58.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","2.2580197197676637","-64.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.3316507975861747","-69.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.693981210930062","-65.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.534447208989955","-60.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","2.0800779483729293","-63.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.828971520263998","-60.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.583690067903734","-73.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.3313398501832985","-58.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","4.988505522204105","-60.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.473087977474529","-60.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.81056375080937","-66.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 001D 700E 0075 2100 3221","1.8775924843720249","-63.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.0493983326152168","-67.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.872078456026235","-73.0","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","5.6573211457222445","-64.5","Tue Feb 23 10:51:13 CST 2021"
"916.75","E200 0017 9408 0236 1560 799A","5.626641529964532","-64.5","Tue Feb 23 10:51:13 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.8961557275280905","-61.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.154019973594316","-60.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","0.4049709280018093","-66.5","Tue Feb 23 10:51:14 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.2396119503130363","-59.5","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.3011266555298997","-64.5","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","6.062292073724054","-70.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","0.4356505437595221","-72.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.129476280988146","-60.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","6.12365130523948","-61.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","0.1718058482431918","-66.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","0.4479223900626072","-67.5","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.018874190558942","-61.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.246058820867455","-60.5","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","0.05522330836388308","-66.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-61.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","3.1231848841351653","-65.5","Tue Feb 23 10:51:14 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.110757564130642","-60.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.301282129231338","-59.5","Tue Feb 23 10:51:14 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","0.36815538909255385","-66.0","Tue Feb 23 10:51:14 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","0.30679615757712825","-71.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","4.356505437595221","-72.0","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","4.859651136021712","-67.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.42337869745643697","-56.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","1.086058397823034","-66.0","Tue Feb 23 10:51:14 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.5714182216006485","-67.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.356194490192345","-58.0","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.521864415283994","-63.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","4.405592822807561","-72.0","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","4.822835597112456","-67.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","1.227184630308513","-66.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.730485802436441","-63.0","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","2.325514874434632","-58.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-56.5","Tue Feb 23 10:51:14 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.66959299202533","-67.0","Tue Feb 23 10:51:14 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","4.3074180523828804","-72.0","Tue Feb 23 10:51:14 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","4.804427827657828","-67.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.942641572268974","-66.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.7853981633974483","-64.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","0.6749515466696822","-68.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.4697090684958822","-57.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","4.190835512503572","-64.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.663457068873787","-60.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 001D 700E 0075 2100 3221","4.28287435977671","-64.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.423534171157875","-74.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 001D 700E 0075 2100 3221","4.338097668140593","-62.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","4.319689898685965","-63.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.64504929941916","-59.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.36846633649543","-57.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","4.000621894805752","-67.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.7240389318820226","-63.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.988660995905543","-64.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.620505606812989","-59.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.619728238305799","-63.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.325514874434632","-57.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 001D 700E 0075 2100 3221","4.344233591292136","-62.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.5588354278946874","-67.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.890486225480862","-64.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","1.043106935762236","-63.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","3.8717675086233583","-67.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.1782527187976104","-57.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.6573211457222445","-60.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","0.7547185476397354","-63.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 001D 700E 0075 2100 3221","4.301282129231338","-63.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","6.050020227420969","-64.0","Tue Feb 23 10:51:14 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","4.264466590322082","-62.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","1.4173982480063325","-74.5","Tue Feb 23 10:51:14 CST 2021"
"913.25","E280 1160 6000 0209 5014 8021","1.3314953238847365","-73.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.521708941582556","-64.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-64.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","4.104932588381976","-63.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","4.95168998329485","-59.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-59.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","4.417864669110647","-71.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.8714565612204823","-64.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 6890 0000 4006 F494 759E","5.957981380147831","-69.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","1.184233168247715","-60.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.2640001692177683","-64.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","4.0987966652304335","-64.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.0921943209745766","-65.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.098952138931871","-59.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.3314953238847365","-71.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-59.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","4.184699589352029","-64.0","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.019185137961818","-58.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.1658253987930873","-64.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","5.460971604872882","-62.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.1044661672776617","-64.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 6890 0000 4006 F494 759E","5.841398840268521","-69.5","Tue Feb 23 10:51:14 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.3130875544301088","-71.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 001D 700E 0075 2100 3221","3.2397674240144743","-63.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5014 8021","0.25770877236478773","-72.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","6.0991076126333095","-62.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","3.2704470397721868","-64.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.246214294568893","-59.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 001D 700E 0075 2100 3221","3.399301425954581","-63.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.399612373357457","-64.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.5401167110371838","-57.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.816388726558037","-68.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5014 8021","0.20248546400090464","-72.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.47860200582032003","-73.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.03681553890925539","-62.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.4787574795217582","-57.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.47937937432751","-64.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.209398755659637","-59.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.8654761117703775","-68.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 001D 700E 0075 2100 3221","3.2029518851052186","-63.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","3.3072625786814425","-63.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5014 8021","0.2086213871524472","-72.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.662679700366597","-73.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.4848934026733007","-57.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.4727770300716534","-67.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","5.123495831538041","-59.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.338253141842031","-64.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","6.17273869045182","-62.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E200 001D 700E 0075 2100 3221","3.356349963893783","-63.5","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0209 5014 8021","0.1595340019401067","-73.0","Tue Feb 23 10:51:14 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","0.5706408530934585","-73.5","Tue Feb 23 10:51:14 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.7179030087304801","-66.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.1227184630308513","-56.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.380738182798515","-63.0","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.411884219660542","-68.0","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.0923497946760143","-59.0","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.1349903093339364","-57.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","2.1905245651006955","-59.0","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.4850488763747385","-64.0","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.381204603902829","-68.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","1.0737865515199487","-67.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","4.006757817957295","-72.0","Tue Feb 23 10:51:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.381204603902829","-67.5","Tue Feb 23 10:51:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.09203884727313846","-57.0","Tue Feb 23 10:51:15 CST 2021"
