"CHANNEL","EPC","PHASE","RSSI","TIME"
"915.25","E280 1160 6000 0209 5015 02C1","6.166602767300278","-64.0","Tue Feb 23 10:55:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.479223900626073","-61.5","Tue Feb 23 10:55:13 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.0615147052168636","-59.0","Tue Feb 23 10:55:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.552388557340269","-59.0","Tue Feb 23 10:55:13 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","0.9633399347921826","-58.5","Tue Feb 23 10:55:13 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","2.12916533358527","-67.0","Tue Feb 23 10:55:13 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","1.055378782065321","-70.5","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","1.521708941582556","-68.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 001D 700E 0069 2100 2A9E","1.2578642460662257","-67.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E280 1160 6000 0209 5014 8021","0.6504078540635119","-72.5","Tue Feb 23 10:55:13 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","6.166602767300278","-59.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 001D 700E 0075 2100 3221","1.3499030933393643","-63.5","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.6017868899554855","-62.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.4054373491061236","-57.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","6.166602767300278","-59.5","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","0.11658253987930872","-60.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","0.760854470791278","-66.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.362641360746763","-61.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","5.424156065963627","-70.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","5.773903685601553","-72.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.135612204139688","-61.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.4606606574700063","-61.5","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 001D 700E 0075 2100 3221","1.2026409377023426","-63.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","0.32520392703175593","-57.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","5.737088146692298","-72.0","Tue Feb 23 10:55:13 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","6.160466844148735","-59.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9940195505498954","-55.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.178563666200486","-66.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1780972450961724","-60.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 001D 700E 0075 2100 3221","0.8713010875190442","-63.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.8045833013592665","-69.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","2.313243028131547","-71.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 001D 700E 0075 2100 3221","0.9203884727313847","-63.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1228739367322893","-60.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","3.9515345095934116","-67.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.0492428589137786","-55.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.21553467881118","-57.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","0.7301748550335652","-61.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-61.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","5.387340527054372","-72.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-61.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9510680884890975","-55.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.0799224746714913","-60.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.092816215780329","-57.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","3.9085830475326135","-61.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 001D 700E 0075 2100 3221","0.859029241215959","-63.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.331961744989051","-65.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","2.7857091108003242","-65.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.012427320004523","-55.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","3.859495662320273","-60.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 001D 700E 0075 2100 3221","0.8222137023067037","-64.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.319689898685965","-65.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.214912784005428","-60.5","Tue Feb 23 10:55:13 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","3.7429131224409646","-60.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.387340527054372","-67.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.123495831538041","-57.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","2.098485717827557","-72.0","Tue Feb 23 10:55:13 CST 2021"
"908.25","E280 1160 6000 0207 A652 5964","2.423689644859313","-74.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.7120780329818137","-59.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.12885438618239387","-60.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.018407769454627694","-56.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.086524818927348","-58.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","5.957981380147831","-60.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","5.884350302329319","-66.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","5.798447378207723","-70.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.049709280018092","-58.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","6.264777537724958","-55.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","4.718524903536232","-64.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.8409324191642074","-59.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-60.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.564815877344792","-59.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","2.6200391857086753","-66.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","5.8475347634200645","-63.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.17794177139473438","-60.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.552544031041707","-59.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.11658253987930872","-56.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.902447124381071","-58.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-59.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.473087977474529","-71.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","5.8659425328746915","-70.0","Tue Feb 23 10:55:13 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","5.822991070813893","-66.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.730485802436441","-59.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.02454369260617026","-55.5","Tue Feb 23 10:55:13 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-59.0","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-61.5","Tue Feb 23 10:55:13 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.6815538909255388","-66.0","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.4172427743048944","-70.5","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.3192234775816514","-66.5","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.147884050442774","-64.5","Tue Feb 23 10:55:13 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.736621725587984","-58.0","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.000155473701438","-65.0","Tue Feb 23 10:55:13 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.184855063053467","-60.0","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.2638446955163303","-57.0","Tue Feb 23 10:55:13 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","3.055689729468197","-58.5","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.2699806186678728","-61.5","Tue Feb 23 10:55:13 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.7429131224409646","-64.0","Tue Feb 23 10:55:13 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","5.872078456026235","-68.5","Tue Feb 23 10:55:13 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","4.871922982324796","-68.0","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.2945243112740431","-69.5","Tue Feb 23 10:55:13 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-57.0","Tue Feb 23 10:55:14 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-58.5","Tue Feb 23 10:55:14 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.3190680038802134","-61.5","Tue Feb 23 10:55:14 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.368932757599744","-60.0","Tue Feb 23 10:55:14 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","5.00077736850719","-66.5","Tue Feb 23 10:55:14 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","2.7857091108003242","-58.5","Tue Feb 23 10:55:14 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.3621749396424494","-66.0","Tue Feb 23 10:55:14 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","0.7424467013366504","-66.5","Tue Feb 23 10:55:14 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.3928545554001621","-64.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.0987966652304335","-58.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-57.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.497787143782138","-64.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.9203884727313847","-59.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.2459033471660166","-61.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.7119225592803755","-57.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8100973297050567","-62.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 6890 0000 4006 F494 759E","0.7669903939428205","-70.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","2.0800779483729293","-70.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.662835174068035","-62.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.368621810196868","-61.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.7485826244881929","-60.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6751070203711202","-56.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.184699589352029","-58.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.123340357836604","-58.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.927301764390117","-68.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.2087768608538851","-69.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 001D 700E 0075 2100 3221","0.8406214717613314","-64.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.8958447801252144","-59.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-58.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.607611865704152","-56.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","3.153864499892878","-61.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.748738098189631","-61.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","4.172427743048944","-57.5","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.0799224746714913","-68.0","Tue Feb 23 10:55:14 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.8475347634200645","-68.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.479223900626073","-57.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.933126740138784","-61.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.4910293258248433","-59.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.583534594202296","-58.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 001D 700E 0075 2100 3221","4.706253057233147","-63.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.1537090261914402","-62.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8530487917658545","-57.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","0.34974761963792617","-68.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.3930100291016","-69.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E280 6890 0000 4006 F494 759E","1.4419419406125027","-70.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","4.792155981354743","-68.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.4976316700806995","-58.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8100973297050567","-56.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-59.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2764274892222915","-63.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.6570101983193686","-61.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.4971652489763858","-58.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 001D 700E 0075 2100 3221","4.6448938257177215","-64.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","0.2086213871524472","-68.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","2.564815877344792","-69.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","4.577398671050753","-58.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.7429131224409646","-61.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","4.522175362686871","-58.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.9757672547967058","-57.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.116893487282185","-62.5","Tue Feb 23 10:55:14 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","1.5278448647340985","-60.0","Tue Feb 23 10:55:14 CST 2021"
"922.75","E200 001D 700E 0075 2100 3221","4.620350133111551","-64.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.0493983326152168","-58.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.908738521234052","-55.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.6565437772150544","-63.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","1.2455923997631406","-58.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.4787574795217582","-59.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.037592907416445","-60.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","0.6565437772150544","-73.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.6996507129772904","-70.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","1.325359400733194","-59.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.013049214810275","-60.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.5033011721279284","-59.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.6320000846088841","-64.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.043262409463674","-58.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.914874444385594","-55.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","3.6815538909255388","-62.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","2.742757648739526","-65.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.6198837120072371","-70.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","0.7179030087304801","-73.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","1.3928545554001621","-58.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","4.9823695990525625","-60.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","3.6324665057131984","-62.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.7363107781851077","-64.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","2.7857091108003242","-68.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.423534171157875","-58.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.97623367590102","-55.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.055534255766759","-58.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0209 5014 8021","3.730641276137879","-73.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.6014759425526093","-70.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","3.6447383520162835","-62.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","1.3867186322486196","-59.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","1.4173982480063325","-59.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","4.902602598082509","-55.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.062136600022616","-61.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","2.073942025221387","-58.5","Tue Feb 23 10:55:14 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.46019423636569234","-65.0","Tue Feb 23 10:55:14 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A20","1.6812429435226628","-71.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.4663301595172349","-68.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","1.2455923997631406","-68.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","5.289165756629691","-71.5","Tue Feb 23 10:55:14 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.184699589352029","-61.5","Tue Feb 23 10:55:14 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.6135923151542565","-67.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.2643111166206444","-57.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.4054373491061236","-62.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","6.0991076126333095","-60.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","5.982525072754001","-58.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E200 001D 700E 0075 2100 3221","1.368310862793992","-63.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","5.8659425328746915","-58.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","5.105088062083414","-69.5","Tue Feb 23 10:55:14 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","5.522330836388308","-71.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","0.3313398501832985","-68.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","5.93343768754166","-59.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.5281558121369745","-62.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","6.043884304269426","-60.0","Tue Feb 23 10:55:14 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","4.362641360746763","-62.0","Tue Feb 23 10:55:14 CST 2021"
