"CHANNEL","EPC","PHASE","RSSI","TIME"
"918.75","E280 1160 6000 0209 5015 02A1","0.5031456984264903","-74.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.8285050991596843","-40.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-40.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.4913402732277192","-56.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.191146459906448","-60.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.129787228391022","-55.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","3.9208548938356986","-66.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.9019807032767571","-71.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E280 1160 6000 0209 5015 02A1","5.945709533844745","-73.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.8346410223112268","-40.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","3.877903431774901","-65.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.6812429435226628","-40.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.092971689481767","-60.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.472932503773092","-56.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.117515382087937","-55.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","5.8045833013592665","-73.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","4.061981126321178","-71.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","1.8223691760081417","-40.5","Tue Feb 23 10:18:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","3.847223816017188","-65.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.497476196379262","-56.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","6.227961998815704","-61.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-40.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.0991076126333095","-55.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E280 1160 6000 0209 5014 8021","5.957981380147831","-73.0","Tue Feb 23 10:18:42 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","0.8344855486097889","-71.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.5280003384355365","-55.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1075341288534328","-56.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.5859806609723149","-66.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.518951927409661","-41.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.4726215563702154","-62.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","0.5031456984264903","-41.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","5.755495916146925","-60.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 001D 700E 0075 2100 3221","0.3374757733348411","-66.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.5342917352885173","-40.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","3.6815538909255388","-40.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.6135923151542565","-64.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.5341362615870793","-54.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.141281706186917","-55.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.804427827657828","-68.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 001D 700E 0075 2100 3221","0.3620194659410113","-66.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.552388557340269","-62.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","5.767767762450011","-60.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1535535524900022","-55.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.5281558121369745","-40.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","3.6815538909255388","-40.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.5707963267948966","-61.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.448233337465483","-54.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.662679700366597","-65.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","4.871922982324796","-68.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 001D 700E 0075 2100 3221","0.3190680038802134","-66.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.6875343403756435","-59.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.521864415283994","-54.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","1.4419419406125027","-61.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","3.54042765844006","-40.0","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1228739367322893","-55.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","3.6754179677739964","-40.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E280 1160 6000 0209 5014 ECA0","0.521553467881118","-65.5","Tue Feb 23 10:18:42 CST 2021"
"903.75","E200 001D 700E 0075 2100 3221","0.28225246497095796","-66.5","Tue Feb 23 10:18:42 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.30066023442558565","-62.5","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0017 9408 0236 1560 799A","2.736621725587984","-65.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","4.454680208019902","-67.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.7307967498393175","-40.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.2210487071569704","-54.5","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","2.337786720737717","-59.5","Tue Feb 23 10:18:42 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","4.921010367537137","-40.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.3069516312785663","-60.5","Tue Feb 23 10:18:42 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.2761165418194154","-63.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","5.2768939103266055","-70.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0001","4.902602598082509","-40.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","1.2087768608538851","-55.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","4.724660826687775","-40.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","0.22089323345553233","-62.5","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.1719613219446299","-60.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","2.423689644859313","-59.5","Tue Feb 23 10:18:42 CST 2021"
"924.75","E280 1160 6000 0209 5014 D8C1","4.264466590322082","-68.0","Tue Feb 23 10:18:42 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.325514874434632","-70.0","Tue Feb 23 10:18:42 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","6.166602767300278","-73.0","Tue Feb 23 10:18:42 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.2581751934691017","-61.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","6.252505691421874","-41.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.3379421944391554","-56.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.037748381117884","-40.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.368932757599744","-57.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.810408277107933","-62.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.835262917116979","-68.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.6258641614573416","-69.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","0.11044661672776616","-73.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.878058905476339","-66.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","6.013204688511713","-40.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0001","6.22182607566416","-41.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","3.2213596545598464","-56.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","5.295301679781233","-58.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","E280 1160 6000 0209 5014 D8C1","0.5092816215780329","-68.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","3.6815538909255388","-62.5","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","3.2888548092268146","-60.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","6.227961998815704","-73.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0017 9408 0236 1560 799A","4.767612288748572","-66.0","Tue Feb 23 10:18:43 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.589825991055276","-69.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.7976700097005334","-41.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","6.1420590746941075","-64.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.657165672020807","-60.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","1.0369710126106935","-56.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-40.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.430136515413731","-55.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","1.945087639038993","-69.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","1.4726215563702154","-73.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","5.436427912266712","-74.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-40.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.4976316700806995","-55.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.7976700097005334","-41.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.595806440505381","-60.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","6.14819499784565","-65.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","0.9817477042468103","-56.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","1.6260196351587797","-69.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","4.847379289718626","-74.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","5.620505606812989","-74.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","2.9329712664373457","-65.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","6.056156150572511","-65.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.7853981633974483","-41.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.5890486225480862","-40.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.460816131171445","-54.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.571262747899211","-60.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","1.030835089459151","-56.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0207 A652 5964","4.779884135051658","-74.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5014 8021","2.313243028131547","-73.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A20","1.5155730184310134","-69.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A10","4.503767593232243","-55.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5014 D8C1","1.9144080232812801","-68.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5015 02C1","6.062292073724054","-65.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0001","0.7853981633974483","-41.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 1A11","4.528311285838413","-60.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0000 0000 0000 0000 AAA2","1.000155473701438","-56.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","3008 33B2 DDD9 0140 0000 0000","0.6013204688511713","-40.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5014 8021","2.1966604882522383","-72.5","Tue Feb 23 10:18:43 CST 2021"
"915.75","E200 0017 9408 0236 1560 799A","6.209554229361076","-66.0","Tue Feb 23 10:18:43 CST 2021"
"915.75","E280 1160 6000 0209 5015 02A1","5.546874528994478","-74.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","6.080699843178682","-41.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","3.1968159619536762","-62.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.0372819600135696","-55.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.2086213871524472","-68.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-40.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.209398755659637","-67.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-57.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.000466421104314","-61.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.9329712664373457","-55.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.117048960983623","-61.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","5.086680292628786","-57.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","6.068427996875596","-41.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.896622148632405","-40.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.5583690067903734","-67.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","3.2397674240144743","-62.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.448699758569798","-69.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.749359992995383","-73.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","3.32567034813607","-61.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","3.0250101137104846","-56.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.7301748550335652","-68.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","5.190990986205009","-56.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.902758071783947","-40.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","6.068427996875596","-41.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.0802334220743677","-61.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.356660911296659","-69.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0207 A652 5964","5.93343768754166","-73.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A10","2.9820586516496865","-56.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0000","5.884350302329319","-40.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","3008 33B2 DDD9 0140 0000 0001","6.0991076126333095","-41.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 AAA2","5.166447293598839","-57.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0209 5015 02C1","3.3379421944391554","-62.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A11","3.098641191528995","-60.5","Tue Feb 23 10:18:43 CST 2021"
"919.75","E200 0000 0000 0000 0000 1A20","5.344389064993574","-67.0","Tue Feb 23 10:18:43 CST 2021"
"919.75","E280 1160 6000 0209 5014 D8C1","0.20248546400090464","-67.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-40.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.3988350048502667","-60.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.2761165418194154","-54.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0001","2.055534255766759","-40.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.025165587411922","-56.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","3.9453985864418692","-64.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","4.571262747899211","-71.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","E280 1160 6000 0209 5014 8021","0.5460971604872883","-73.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","5.988660995905543","-70.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.2454369260617026","-55.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0001","2.0493983326152168","-40.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9082721001297376","-40.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.34974761963792617","-60.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.031301510563465","-56.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.338097668140593","-64.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0001","2.0493983326152168","-40.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-40.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.270602513473625","-65.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.32520392703175593","-60.5","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.23930100291016002","-55.0","Tue Feb 23 10:18:43 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","4.074252972624263","-56.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.0185632431560658","-65.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 001D 700E 0075 2100 3221","0.6504078540635119","-66.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7241944055834606","-61.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.6570101983193686","-40.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.3928545554001621","-55.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.000155473701438","-64.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.705942109830271","-54.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.767301341345697","-59.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","3.785864584501762","-40.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","4.81056375080937","-67.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 001D 700E 0075 2100 3221","0.6565437772150544","-66.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.197126909356553","-73.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 0017 9408 0236 1560 799A","5.3198453723874035","-67.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.049864753719531","-67.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","3.816544200259475","-40.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.663146121470911","-40.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.1719613219446299","-63.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 0000 0000 0000 0000 AAA2","1.368310862793992","-56.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.6996507129772904","-61.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-54.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","2.804116880254952","-59.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 6890 0000 4006 F494 759E","5.246214294568893","-73.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","E200 001D 700E 0075 2100 3221","0.6320000846088841","-66.0","Tue Feb 23 10:18:43 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0001","3.80427235395639","-40.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","3.650874275167826","-40.5","Tue Feb 23 10:18:43 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7671458676442586","-62.0","Tue Feb 23 10:18:43 CST 2021"
