"CHANNEL","EPC","PHASE","RSSI","TIME"
"921.25","E200 0000 0000 0000 0000 1A11","2.466641106920111","-61.5","Tue Feb 23 10:31:14 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","0.17794177139473438","-57.5","Tue Feb 23 10:31:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.331961744989051","-58.5","Tue Feb 23 10:31:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.338097668140593","-68.5","Tue Feb 23 10:31:14 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","0.9019807032767571","-71.0","Tue Feb 23 10:31:14 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","2.4727770300716534","-59.0","Tue Feb 23 10:31:14 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","6.14819499784565","-58.0","Tue Feb 23 10:31:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","2.313243028131547","-56.0","Tue Feb 23 10:31:14 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0001","0.01227184630308513","-57.0","Tue Feb 23 10:31:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","4.196971435655114","-59.0","Tue Feb 23 10:31:14 CST 2021"
"921.25","E200 0017 9408 0236 1560 799A","1.3867186322486196","-63.5","Tue Feb 23 10:31:14 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","2.435961491162398","-62.0","Tue Feb 23 10:31:14 CST 2021"
"921.25","E280 1160 6000 0209 5014 D8C1","1.2946797849754812","-71.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.64504929941916","-65.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.270602513473625","-74.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-54.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.32520392703175593","-56.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.024854640009046","-59.5","Tue Feb 23 10:31:14 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0001","4.381049130201391","-56.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.509903516383785","-57.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","4.3074180523828804","-74.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0017 9408 0236 1560 799A","4.620350133111551","-67.5","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","2.8716120349219203","-66.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.3190680038802134","-56.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0001","4.4976316700806995","-56.5","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-54.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-57.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.030990563160589","-59.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","1.2210487071569704","-74.5","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 1160 6000 0209 5014 D8C1","0.619728238305799","-67.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0001","4.540583132141498","-56.5","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A10","1.9205439464328227","-54.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","3008 33B2 DDD9 0140 0000 0000","4.454680208019902","-57.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-56.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E200 0000 0000 0000 0000 1A11","2.086213871524472","-59.5","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 1160 6000 0209 5014 ECA0","5.921165841238575","-65.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 6890 0000 4006 F494 759E","3.9944859716542096","-73.0","Tue Feb 23 10:31:14 CST 2021"
"905.25","E280 1160 6000 0207 A652 5964","1.1474176293384597","-74.0","Tue Feb 23 10:31:14 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.246214294568893","-54.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.411884219660542","-60.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","5.350524988145116","-58.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","2.6813984172241008","-70.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.1903690913992575","-64.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.116893487282185","-58.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.307573526084319","-60.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.270757987175063","-54.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 001D 700E 0075 2100 3221","1.0615147052168636","-66.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.2027964114037806","-58.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.3623304133438876","-56.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.411884219660542","-60.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","2.2334760271614935","-57.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.3499030933393643","-64.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.246214294568893","-54.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 001D 700E 0075 2100 3221","1.0492428589137786","-66.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","0.2699806186678728","-74.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.841398840268521","-70.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.405748296509","-60.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","2.2396119503130363","-57.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.3560390164909069","-63.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.338253141842031","-55.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","2.3009711818284617","-56.5","Tue Feb 23 10:31:15 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","2.1782527187976104","-57.0","Tue Feb 23 10:31:15 CST 2021"
"913.25","E280 1160 6000 0209 5014 D8C1","0.1227184630308513","-73.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.485515297479052","-60.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","5.460971604872882","-64.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.6810874698212247","-56.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.239456476611598","-62.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.6994952392758523","-60.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","4.945554060143307","-57.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.804427827657828","-58.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","4.301282129231338","-68.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","0.5399612373357456","-71.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","1.1535535524900022","-69.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.71868037723767","-60.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","5.559146375297564","-63.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.902602598082509","-57.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.4296700943094176","-62.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","4.970097752749477","-57.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.4295146206079795","-61.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.6933593161243098","-56.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","4.473087977474529","-68.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","0.7792622402459057","-70.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA1","5.135767677841127","-71.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.853515212870168","-58.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","5.240078371417351","-62.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.485515297479052","-61.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.7485826244881929","-56.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.6810874698212247","-60.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","4.933282213840222","-57.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","0.7240389318820226","-71.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.337631247036279","-63.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","4.473087977474529","-68.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","4.9394181369917645","-56.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.7547185476397354","-56.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.681864838328415","-60.0","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.7117670855789375","-61.5","Tue Feb 23 10:31:15 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.3928545554001621","-63.0","Tue Feb 23 10:31:15 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.8100973297050567","-57.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","5.9518454569962875","-73.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.804427827657828","-54.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.5033011721279284","-56.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.847379289718626","-60.0","Tue Feb 23 10:31:15 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.5829126993965437","-64.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.7671458676442586","-57.0","Tue Feb 23 10:31:15 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0001","1.7916895602504288","-56.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E280 1160 6000 0209 5014 8021","0.09203884727313846","-71.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","5.553010452146021","-75.0","Tue Feb 23 10:31:15 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.816855147662351","-74.0","Tue Feb 23 10:31:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.76147636559703","-60.0","Tue Feb 23 10:31:15 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.761009944492716","-57.0","Tue Feb 23 10:31:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.4971652489763858","-56.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.71238898038469","-55.0","Tue Feb 23 10:31:15 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0001","1.859184714917397","-56.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","5.589825991055276","-74.5","Tue Feb 23 10:31:15 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.6013204688511713","-65.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","4.325825821837508","-56.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.7732817907958012","-54.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.8775924843720249","-60.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.583690067903734","-66.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.3074180523828804","-57.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-56.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.34974761963792617","-66.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","0.944932165337555","-75.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","3.693825737228624","-73.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.380427235395639","-65.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.755495916146925","-65.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","4.295146206079795","-56.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-54.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.172427743048944","-57.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.0674951546669682","-56.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9082721001297376","-60.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","1.000155473701438","-75.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","3.792000507653305","-72.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9205439464328227","-59.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.0859029241215959","-57.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8039614065535141","-54.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.301282129231338","-56.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","4.270602513473625","-56.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.20248546400090464","-65.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.743224069843841","-65.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A20","0.48473792897186263","-71.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","0.9756117810952678","-74.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","3.847223816017188","-73.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.04295146206079795","-57.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.6143696836614465","-66.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","4.387185053352934","-56.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.859184714917397","-59.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8039614065535141","-54.0","Tue Feb 23 10:31:15 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","4.252194744018997","-56.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.44178646691106466","-66.5","Tue Feb 23 10:31:15 CST 2021"
"905.75","E280 1160 6000 0207 A652 5964","1.012427320004523","-74.5","Tue Feb 23 10:31:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.921165841238575","-69.0","Tue Feb 23 10:31:15 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","1.3314953238847365","-59.5","Tue Feb 23 10:31:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.681864838328415","-58.0","Tue Feb 23 10:31:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.7303303287350031","-55.5","Tue Feb 23 10:31:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.964117303299373","-69.5","Tue Feb 23 10:31:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.846912868614312","-61.0","Tue Feb 23 10:31:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","5.822991070813893","-57.5","Tue Feb 23 10:31:15 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","5.6941366846315","-58.5","Tue Feb 23 10:31:15 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","1.3989904785517047","-60.0","Tue Feb 23 10:31:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.8162332528565992","-55.5","Tue Feb 23 10:31:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.7794177139473437","-60.0","Tue Feb 23 10:31:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.93343768754166","-69.5","Tue Feb 23 10:31:15 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA1","0.5583690067903734","-73.5","Tue Feb 23 10:31:15 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.227184630308513","-59.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.6692820446224537","-57.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1474176293384597","-53.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.485359823777615","-66.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.240078371417351","-57.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","3.792000507653305","-56.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.884350302329319","-67.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 6890 0000 4006 F494 759E","5.896622148632405","-74.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.718524903536232","-67.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.111379458936394","-67.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.214912784005428","-59.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.80427235395639","-58.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","3.7429131224409646","-57.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-54.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.289165756629691","-57.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.239456476611598","-60.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.675728915176872","-66.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0799224746714913","-54.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","3.749049045592507","-57.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.387185053352934","-66.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.117359908386499","-56.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-58.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.957981380147831","-66.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.0737865515199487","-54.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-58.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.7551849687440497","-57.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","3.785864584501762","-57.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.178719139901925","-56.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.411728745959104","-66.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.043106935762236","-54.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","3.7122335066832517","-57.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.283029833478148","-56.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","3.80427235395639","-57.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.448544284868359","-67.0","Tue Feb 23 10:31:16 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","5.822991070813893","-66.5","Tue Feb 23 10:31:16 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.1965050145508","-59.5","Tue Feb 23 10:31:16 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A20","4.595806440505381","-71.5","Tue Feb 23 10:31:16 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.865787059173254","-66.5","Tue Feb 23 10:31:16 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.4540583132141498","-60.0","Tue Feb 23 10:31:16 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.3374757733348411","-55.0","Tue Feb 23 10:31:16 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","0.0674951546669682","-58.0","Tue Feb 23 10:31:16 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","0.018407769454627694","-58.5","Tue Feb 23 10:31:16 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.30066023442558565","-54.5","Tue Feb 23 10:31:16 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.3865631585471816","-60.0","Tue Feb 23 10:31:16 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","3.2643111166206444","-57.5","Tue Feb 23 10:31:16 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","4.945554060143307","-68.5","Tue Feb 23 10:31:16 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.28225246497095796","-55.0","Tue Feb 23 10:31:16 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.39269908169872414","-59.5","Tue Feb 23 10:31:16 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","3.08636934522591","-58.0","Tue Feb 23 10:31:16 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.178563666200486","-57.0","Tue Feb 23 10:31:16 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","0.07363107781851078","-58.0","Tue Feb 23 10:31:16 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.092816215780329","-69.0","Tue Feb 23 10:31:16 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.822835597112456","-56.5","Tue Feb 23 10:31:16 CST 2021"
