"CHANNEL","EPC","PHASE","RSSI","TIME"
"907.25","E280 1160 6000 0209 5014 ECA0","4.878058905476339","-65.0","Tue Feb 23 10:14:40 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","5.970253226450915","-73.5","Tue Feb 23 10:14:40 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.295146206079795","-38.0","Tue Feb 23 10:14:40 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A20","0.07976700097005335","-67.0","Tue Feb 23 10:14:40 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","5.013049214810275","-65.5","Tue Feb 23 10:14:40 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.424000592262189","-38.5","Tue Feb 23 10:14:40 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.559146375297564","-58.5","Tue Feb 23 10:14:40 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.994796919057086","-64.0","Tue Feb 23 10:14:40 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.6873788666742053","-60.0","Tue Feb 23 10:14:40 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-55.0","Tue Feb 23 10:14:40 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","5.927301764390117","-73.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.9453985864418692","-39.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-59.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-38.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.325981295538946","-65.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","1.0185632431560658","-55.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.908738521234052","-64.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.706253057233147","-58.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.6140587362585705","-66.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.9638063558964967","-39.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.8713010875190442","-54.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.460816131171445","-57.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.773592738198677","-38.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-59.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.7860200582032","-65.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.5588354278946874","-67.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.270757987175063","-66.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9203884727313847","-54.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.9453985864418692","-39.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.062136600022616","-64.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-59.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.552699504743145","-67.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.503767593232243","-58.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.7981364308048478","-38.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.325981295538946","-66.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","3.9576704327449543","-39.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.884194828627882","-65.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","3.77972866135022","-38.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","1.1351457830353744","-59.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.528311285838413","-58.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.9265243958829272","-54.5","Tue Feb 23 10:14:40 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","5.344389064993574","-66.0","Tue Feb 23 10:14:40 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.454524734318464","-66.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0017 9408 0236 1560 799A","5.154175447295755","-66.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.013204688511713","-59.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-38.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.773437264497239","-58.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","3.5833791205008576","-67.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","2.9022916506796332","-68.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","3.06182565261974","-39.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.7548740213411735","-65.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.896622148632405","-54.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.36815538909255385","-73.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.970253226450915","-60.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.8654761117703775","-59.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-38.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.7732817907958012","-66.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","3.466796580621549","-66.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","3.074097498922825","-39.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.829126993965437","-54.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","2.9268353432858034","-68.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.4908738521234052","-73.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.859806609723149","-54.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","6.043884304269426","-59.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","3.663146121470911","-67.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","2.8716120349219203","-38.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","3.0802334220743677","-39.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.736466251886546","-65.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.767301341345697","-58.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.4663301595172349","-72.5","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0209 5014 ECA0","4.675573441475434","-71.0","Tue Feb 23 10:14:40 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","6.258641614573416","-68.5","Tue Feb 23 10:14:40 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.2212041808584084","-39.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-60.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.123495831538041","-71.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.046330371039445","-38.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","0.2761165418194154","-66.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.1075341288534328","-59.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.558990901596125","-55.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","4.543651093717269","-68.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 8021","5.2247385635384935","-72.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.896622148632405","-65.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.2334760271614935","-38.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-38.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.71868037723767","-62.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.632621979414636","-54.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.214912784005428","-66.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","1.0799224746714913","-59.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.669437518323892","-59.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","5.074408446325701","-74.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.45483568172134","-72.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 8021","5.332117218690489","-72.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.546719055293041","-54.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.945709533844745","-64.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","1.2026409377023426","-66.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.6878452877785195","-60.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.2334760271614935","-38.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.067806102069844","-38.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.325981295538946","-71.5","Tue Feb 23 10:14:41 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.9940195505498954","-59.0","Tue Feb 23 10:14:41 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","5.332117218690489","-75.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6258641614573416","-57.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-60.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.878058905476339","-38.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.006913291658733","-38.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.4726215563702154","-66.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.1044661672776617","-63.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.3930100291016","-55.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.23378697456437","-73.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.9394181369917645","-74.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.60776733940559","-59.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.7119225592803755","-65.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.5767767762450011","-58.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.12885438618239387","-65.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.006913291658733","-38.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-38.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.0676506283684062","-63.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.4175537217077703","-55.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.368777283898306","-73.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.871922982324796","-73.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.6565437772150544","-58.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.013049214810275","-38.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.3008157081270237","-65.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-38.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.4908738521234052","-64.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.6445828783148455","-60.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.4727770300716534","-55.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.9387962421860124","-63.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.871922982324796","-74.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.28287435977671","-73.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A20","1.564660403643354","-66.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.0859029241215959","-64.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","4.871922982324796","-38.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.5951845456996288","-57.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.006913291658733","-38.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","0.9878836273983529","-63.5","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","2.435961491162398","-55.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.5586799541932495","-60.0","Tue Feb 23 10:14:41 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","4.706253057233147","-74.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E280 1160 6000 0209 5015 02A1","0.7547185476397354","-75.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.5284667595398505","-55.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.3009711818284617","-58.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","2.8286605728611223","-38.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-38.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.6941366846315","-60.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","3.485204350076177","-70.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.1658253987930873","-66.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","5.915029918087033","-68.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E280 1160 6000 0209 5014 D8C1","6.074563920027139","-71.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","2.8286605728611223","-38.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.553010452146021","-54.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","2.662990647769473","-38.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","2.650718801466388","-65.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.6573211457222445","-60.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.2396119503130363","-58.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","E280 1160 6000 0207 A652 5964","6.086835766330224","-72.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","1.1474176293384597","-66.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","2.454369260617026","-58.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.50392306693368","-55.0","Tue Feb 23 10:14:41 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","2.834796496012665","-38.5","Tue Feb 23 10:14:41 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","2.705942109830271","-66.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.749359992995383","-63.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.132699716265355","-63.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.691068723055729","-38.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.5342917352885173","-68.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","3.5987189283797143","-60.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","6.215690152512618","-70.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.5338253141842031","-54.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.44178646691106466","-59.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","5.859806609723149","-37.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.4664856332186729","-63.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.712544454086128","-37.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.086680292628786","-62.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","4.006757817957295","-68.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.712544454086128","-62.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.184233168247715","-70.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","6.19728238305799","-70.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.5154175447295755","-59.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","5.872078456026235","-37.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.706408530934585","-37.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.602097837358362","-61.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.086680292628786","-63.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.521553467881118","-54.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.5033011721279284","-64.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","6.154330920997192","-71.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","0.2270291566070749","-67.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A20","1.2885438618239387","-69.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0017 9408 0236 1560 799A","5.049864753719531","-63.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","1.0983302441261191","-63.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","5.681864838328415","-62.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.5154175447295755","-54.0","Tue Feb 23 10:14:41 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.4908738521234052","-59.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.700272607783043","-37.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","5.859806609723149","-37.5","Tue Feb 23 10:14:41 CST 2021"
"926.75","E280 1160 6000 0207 A652 5964","6.031612457966341","-70.5","Tue Feb 23 10:14:41 CST 2021"
"916.75","E280 1160 6000 0209 5014 D8C1","2.061670178918302","-72.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","2.098485717827557","-38.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","0.8897088569736719","-59.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.932815792735908","-38.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.473087977474529","-59.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.417864669110647","-54.5","Tue Feb 23 10:14:41 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.399612373357457","-63.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","1.1903690913992575","-68.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","1.6505633277649499","-71.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E280 1160 6000 0209 5014 8021","5.031456984264903","-72.5","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.338097668140593","-59.5","Tue Feb 23 10:14:41 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","1.9266798695843652","-37.5","Tue Feb 23 10:14:41 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","2.098485717827557","-38.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","1.0369710126106935","-59.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.289165756629691","-64.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.387185053352934","-54.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","1.325359400733194","-67.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","4.853515212870168","-70.5","Tue Feb 23 10:14:41 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0001","2.098485717827557","-38.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","4.356505437595221","-54.0","Tue Feb 23 10:14:41 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","4.534447208989955","-59.5","Tue Feb 23 10:14:41 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","5.375068680751287","-63.0","Tue Feb 23 10:14:41 CST 2021"
