"CHANNEL","EPC","PHASE","RSSI","TIME"
"912.25","3008 33B2 DDD9 0140 0000 0001","3.448388811166921","-55.5","Tue Feb 23 10:30:01 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.9944859716542096","-67.5","Tue Feb 23 10:30:01 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.509592568980909","-56.5","Tue Feb 23 10:30:01 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.246214294568893","-73.0","Tue Feb 23 10:30:01 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","0.07976700097005335","-71.0","Tue Feb 23 10:30:01 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","4.491495746929157","-71.5","Tue Feb 23 10:30:01 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","3.448388811166921","-55.5","Tue Feb 23 10:30:01 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.638913376267617","-55.0","Tue Feb 23 10:30:01 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.71868037723767","-60.0","Tue Feb 23 10:30:01 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.497320722677824","-56.5","Tue Feb 23 10:30:01 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.283029833478148","-73.0","Tue Feb 23 10:30:01 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","6.264777537724958","-71.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.988660995905543","-56.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.141437179888355","-65.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 001D 700E 0075 2100 3221","1.0983302441261191","-66.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","5.994796919057086","-56.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.8777479580734626","-58.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.227184630308513","-65.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.4848934026733007","-56.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.47937937432751","-66.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.748893571891069","-53.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.2334760271614935","-65.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.6137477888556946","-61.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","6.025476534814799","-55.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 001D 700E 0075 2100 3221","1.1535535524900022","-66.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.473243451175968","-72.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.705942109830271","-53.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","6.031612457966341","-55.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","1.9941750242513334","-64.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.8102528034064944","-59.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.007068765360171","-56.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.3130875544301088","-65.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.4603497100671303","-56.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.50392306693368","-67.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.6143696836614465","-72.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","4.945554060143307","-63.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.3316507975861747","-65.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","6.050020227420969","-56.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.4480778637640452","-56.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","6.043884304269426","-55.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.7550294950426117","-58.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.485515297479052","-67.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.742757648739526","-53.0","Tue Feb 23 10:30:01 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.1167380135807468","-65.5","Tue Feb 23 10:30:01 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.7916895602504288","-62.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","5.859806609723149","-72.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.466952054322987","-66.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.792155981354743","-55.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.074563920027139","-66.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.2026409377023426","-59.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.73693267299086","-56.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1351457830353744","-54.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.289165756629691","-56.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","5.853670686571607","-72.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","6.166602767300278","-64.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0017 9408 0236 1560 799A","6.117515382087937","-64.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.828971520263998","-55.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.178874613603362","-66.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-56.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1596894756415448","-54.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.368777283898306","-67.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","5.890486225480862","-72.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.301437602932776","-56.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.239456476611598","-60.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","4.779884135051658","-56.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","4.828971520263998","-55.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.1106020904292042","-54.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.546719055293041","-67.0","Tue Feb 23 10:30:01 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.436427912266712","-56.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.17273869045182","-65.5","Tue Feb 23 10:30:01 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","6.037748381117884","-71.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","4.3503695144436785","-55.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4663301595172349","-54.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.325825821837508","-56.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.221515128261284","-56.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.473243451175968","-67.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.0066023442558567","-67.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.47860200582032003","-60.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 8021","1.4296700943094176","-74.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","4.239922897715912","-55.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.215379205109742","-56.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.344233591292136","-56.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-55.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.067961575771282","-66.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.405748296509","-67.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.4663301595172349","-59.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.4479223900626072","-58.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","4.28287435977671","-55.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.276738436625168","-56.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.773903685601553","-66.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","2.84706834231575","-67.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.184699589352029","-56.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4111068511533518","-54.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.47860200582032003","-59.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.289165756629691","-67.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.196971435655114","-57.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","4.1601558967458585","-55.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","4.276738436625168","-55.0","Tue Feb 23 10:30:01 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.4479223900626072","-54.5","Tue Feb 23 10:30:01 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","2.9513790358919736","-68.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E280 1160 6000 0209 5014 8021","4.9394181369917645","-73.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.227184630308513","-66.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.5100589900852235","-60.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.380738182798515","-56.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.454524734318464","-69.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.424156065963627","-55.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","0.17794177139473438","-56.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.14726215563702155","-57.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E280 1160 6000 0209 5014 8021","4.9823695990525625","-73.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.436427912266712","-55.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","3.2827188860752723","-55.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.2765829629237295","-57.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.718369429834794","-68.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.6941366846315","-60.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.3316507975861747","-56.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.2640001692177683","-66.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","1.368310862793992","-66.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.227340104009951","-56.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","3.380893656499953","-55.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.4671075280244255","-54.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.7616318392984684","-60.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","3.2397674240144743","-57.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.859495662320273","-69.0","Tue Feb 23 10:30:01 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","1.4910293258248433","-65.5","Tue Feb 23 10:30:01 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","6.043884304269426","-70.5","Tue Feb 23 10:30:01 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.350524988145116","-62.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.2089323345553233","-55.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.325514874434632","-56.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.295146206079795","-61.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.227651051412827","-55.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.2086213871524472","-57.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.9203884727313847","-69.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.792311455056181","-71.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.2886993355253766","-55.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.4356505437595221","-57.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.184699589352029","-55.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.270602513473625","-60.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.3071071049800045","-56.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.7424467013366504","-68.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","1.9880391010997909","-70.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.295301679781233","-63.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.289010282928253","-60.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","2.2948352586769194","-56.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.4111068511533518","-57.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.9019807032767571","-68.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.172427743048944","-55.0","Tue Feb 23 10:30:02 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.424156065963627","-64.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","2.313243028131547","-55.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","5.626641529964532","-70.5","Tue Feb 23 10:30:02 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","4.822835597112456","-75.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.018407769454627694","-65.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.522330836388308","-55.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.0799224746714913","-65.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.45483568172134","-56.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9819031779482483","-53.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.0923497946760143","-59.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.3374757733348411","-56.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.368777283898306","-71.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-53.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","0.04908738521234052","-65.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.0493983326152168","-58.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.4671075280244255","-56.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-56.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.565282298449106","-55.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 D8C1","1.012427320004523","-65.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.411728745959104","-71.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","1.184233168247715","-72.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","4.123340357836604","-64.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.436427912266712","-56.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9573594853420782","-53.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.0064468705544187","-58.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.28838838812250056","-56.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.559146375297564","-55.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.381049130201391","-71.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 1160 6000 0207 A652 5964","1.3008157081270237","-73.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 1160 6000 0209 5014 ECA0","6.264777537724958","-66.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0001","5.516194913236766","-55.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","3008 33B2 DDD9 0140 0000 0000","5.460971604872882","-57.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0017 9408 0236 1560 799A","0.9756117810952678","-62.5","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A11","2.055534255766759","-59.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 1A10","1.9512235621905356","-53.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E200 0000 0000 0000 0000 AAA2","0.34974761963792617","-56.0","Tue Feb 23 10:30:02 CST 2021"
"904.75","E280 6890 0000 4006 F494 759E","4.25833066717054","-71.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.154175447295755","-60.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.7241944055834606","-56.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","3.0127382674073995","-55.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.7853981633974483","-65.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.043728830567988","-54.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","2.945243112740431","-57.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","5.473243451175968","-70.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","0.6504078540635119","-66.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E280 1160 6000 0209 5014 8021","4.135612204139688","-73.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-56.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","3.0066023442558567","-56.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","2.9759227284981438","-55.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.080544369477243","-54.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.166447293598839","-60.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","E280 1160 6000 0209 5015 02C1","0.7240389318820226","-65.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","5.393476450205914","-70.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 001D 700E 0075 2100 3221","0.619728238305799","-66.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A10","5.019185137961818","-54.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0001","3.0250101137104846","-55.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 AAA2","1.8407769454627694","-56.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","3008 33B2 DDD9 0140 0000 0000","2.9513790358919736","-57.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A11","5.105088062083414","-59.0","Tue Feb 23 10:30:02 CST 2021"
"913.75","E280 1160 6000 0209 5014 8021","1.000155473701438","-72.5","Tue Feb 23 10:30:02 CST 2021"
"913.75","E200 0000 0000 0000 0000 1A20","2.4727770300716534","-70.0","Tue Feb 23 10:30:02 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","4.804427827657828","-61.5","Tue Feb 23 10:30:02 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","3.8288160465625602","-64.5","Tue Feb 23 10:30:02 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0000","5.8659425328746915","-57.0","Tue Feb 23 10:30:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A10","0.5522330836388308","-55.0","Tue Feb 23 10:30:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 AAA2","0.662679700366597","-63.5","Tue Feb 23 10:30:02 CST 2021"
"926.75","3008 33B2 DDD9 0140 0000 0001","5.798447378207723","-56.0","Tue Feb 23 10:30:02 CST 2021"
"926.75","E280 1160 6000 0209 5014 D8C1","4.289010282928253","-65.5","Tue Feb 23 10:30:02 CST 2021"
"926.75","E200 0000 0000 0000 0000 1A11","0.607456392002714","-59.5","Tue Feb 23 10:30:02 CST 2021"
"926.75","E280 1160 6000 0209 5015 02C1","4.859651136021712","-61.0","Tue Feb 23 10:30:02 CST 2021"
