"CHANNEL","EPC","PHASE","RSSI","TIME"
"913.25","E280 1160 6000 0209 5014 D8C1","3.5833791205008576","-65.5","Tue Feb 23 10:32:26 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0001","1.3437671701878218","-58.0","Tue Feb 23 10:32:26 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","1.1167380135807468","-64.0","Tue Feb 23 10:32:26 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","5.516194913236766","-71.0","Tue Feb 23 10:32:26 CST 2021"
"913.25","E280 1160 6000 0209 5015 02A1","0.7976700097005334","-74.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.239456476611598","-71.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","1.9144080232812801","-63.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","1.239456476611598","-61.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","4.933282213840222","-62.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.448699758569798","-61.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.8467573949128739","-56.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.2640001692177683","-64.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.04357335686655","-59.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","3.9208548938356986","-64.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","4.031301510563465","-59.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.803805932852076","-70.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","0.9142525495798421","-71.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0001","4.2031073588066565","-59.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A10","0.9510680884890975","-56.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E280 1160 6000 0209 5014 D8C1","3.6570101983193686","-64.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A11","0.9817477042468103","-61.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0017 9408 0236 1560 799A","4.945554060143307","-63.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0000 0000 0000 0000 AAA2","1.5892040962495242","-64.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E280 1160 6000 0209 5015 02C1","5.289165756629691","-61.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-60.0","Tue Feb 23 10:32:26 CST 2021"
"926.25","E200 0000 0000 0000 0000 1A20","0.9387962421860124","-70.5","Tue Feb 23 10:32:26 CST 2021"
"926.25","E280 1160 6000 0207 A652 5964","1.1965050145508","-71.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.8351074434155406","-55.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.697204646207271","-69.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0001","0.9572040116406401","-59.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.11965050145508001","-62.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","4.663301595172349","-70.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.9295923574586985","-60.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","1.761009944492716","-61.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E280 1160 6000 0209 5014 8021","0.2270291566070749","-72.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.4266021327336462","-58.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","0.5798447378207724","-65.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E280 1160 6000 0209 5015 02A1","6.129787228391022","-74.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.509437095279471","-58.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.16566992509164924","-63.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.853515212870168","-55.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","5.006913291658733","-60.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","5.737088146692298","-68.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.9510680884890975","-59.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.859651136021712","-55.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.994641445355648","-60.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.184233168247715","-58.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.11044661672776616","-62.5","Tue Feb 23 10:32:26 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.4605051837685683","-68.0","Tue Feb 23 10:32:26 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.890330751779424","-60.0","Tue Feb 23 10:32:27 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","0.8897088569736719","-59.0","Tue Feb 23 10:32:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.822835597112456","-55.0","Tue Feb 23 10:32:27 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0001","0.9265243958829272","-58.5","Tue Feb 23 10:32:27 CST 2021"
"914.75","E280 1160 6000 0209 5014 D8C1","2.282563412373834","-67.0","Tue Feb 23 10:32:27 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","1.2946797849754812","-57.5","Tue Feb 23 10:32:27 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","0.14112623248547898","-64.0","Tue Feb 23 10:32:27 CST 2021"
"914.75","E280 1160 6000 0209 5014 8021","0.12885438618239387","-71.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","3.77972866135022","-72.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","3.423845118560751","-58.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9266798695843652","-59.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","0.8283496254582462","-63.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8775924843720249","-53.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.0","-58.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-58.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.700272607783043","-67.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","0.6994952392758523","-72.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.902136176978195","-54.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","1.0246991663076084","-63.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.485204350076177","-58.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","3.4177091954092087","-58.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.018407769454627694","-57.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.595961914206819","-67.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","2.043262409463674","-59.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0017 9408 0236 1560 799A","4.522175362686871","-66.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","0.6933593161243098","-72.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 AAA2","0.006135923151542565","-58.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A10","1.8653206380689396","-54.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0000","3.436116964863836","-59.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","3008 33B2 DDD9 0140 0000 0001","3.356349963893783","-58.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E200 0000 0000 0000 0000 1A11","1.9389517158874505","-59.0","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 1160 6000 0209 5014 D8C1","1.0062913968529805","-63.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 1160 6000 0209 5014 ECA0","5.792311455056181","-67.5","Tue Feb 23 10:32:27 CST 2021"
"905.75","E280 6890 0000 4006 F494 759E","0.6258641614573416","-72.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","0.8774370106705868","-60.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.841398840268521","-72.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","0.859029241215959","-60.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-60.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.8960002538266525","-56.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","3.0066023442558567","-62.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.9082721001297376","-61.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.313709449235861","-65.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","4.828971520263998","-59.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.872078456026235","-72.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","0.04295146206079795","-64.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.626641529964532","-69.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","1.9696313316451632","-61.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","0.8958447801252144","-61.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","4.798291904506286","-59.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.88986433067511","-56.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.743068596142402","-59.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-65.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","3.031146036862027","-62.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","0.0","-64.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","5.583690067903734","-72.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A10","1.945087639038993","-55.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A11","2.116893487282185","-61.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0017 9408 0236 1560 799A","5.859806609723149","-64.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0000","4.626486056263094","-59.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 AAA2","3.3195344249845276","-62.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0209 5014 D8C1","5.350524988145116","-66.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","3008 33B2 DDD9 0140 0000 0001","4.767612288748572","-59.0","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0209 5015 02C1","0.8344855486097889","-59.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E280 1160 6000 0207 A652 5964","6.000932842208628","-72.5","Tue Feb 23 10:32:27 CST 2021"
"923.25","E200 0000 0000 0000 0000 1A20","5.681864838328415","-69.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1780972450961724","-54.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2946797849754812","-59.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","2.8409324191642074","-58.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.092816215780329","-57.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.804116880254952","-58.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 8021","5.921165841238575","-74.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.0991076126333095","-64.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.8102528034064944","-58.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1719613219446299","-54.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.466952054322987","-68.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.2455923997631406","-59.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.050020227420969","-64.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.0682725231741586","-57.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","2.7857091108003242","-57.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 8021","5.681864838328415","-74.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.417864669110647","-67.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.019340611663256","-64.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-59.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.1658253987930873","-54.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","2.767301341345697","-58.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.258486140871978","-57.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-59.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 8021","2.5893595699509624","-74.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A11","1.325359400733194","-59.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0000","2.791845033951867","-58.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 AAA2","5.264622064023521","-57.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0017 9408 0236 1560 799A","0.5276893910326605","-63.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E200 0000 0000 0000 0000 1A10","1.214912784005428","-54.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 D8C1","6.1850105367549055","-64.5","Tue Feb 23 10:32:27 CST 2021"
"907.75","3008 33B2 DDD9 0140 0000 0001","2.8409324191642074","-58.0","Tue Feb 23 10:32:27 CST 2021"
"907.75","E280 1160 6000 0209 5014 ECA0","4.503767593232243","-68.0","Tue Feb 23 10:32:27 CST 2021"
"909.75","E280 1160 6000 0209 5014 8021","0.9940195505498954","-73.0","Tue Feb 23 10:32:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A11","0.521553467881118","-59.5","Tue Feb 23 10:32:27 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0000","2.3009711818284617","-59.0","Tue Feb 23 10:32:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-54.5","Tue Feb 23 10:32:27 CST 2021"
"909.75","E200 0000 0000 0000 0000 AAA2","4.123340357836604","-57.5","Tue Feb 23 10:32:27 CST 2021"
"909.75","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-64.0","Tue Feb 23 10:32:27 CST 2021"
"909.75","3008 33B2 DDD9 0140 0000 0001","2.2334760271614935","-58.5","Tue Feb 23 10:32:27 CST 2021"
"909.75","E280 1160 6000 0209 5014 8021","1.0799224746714913","-73.0","Tue Feb 23 10:32:27 CST 2021"
"909.75","E280 1160 6000 0209 5014 ECA0","6.270913460876501","-72.0","Tue Feb 23 10:32:27 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","0.11658253987930872","-64.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.491651220630596","-64.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.626486056263094","-57.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.810408277107933","-69.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","1.043106935762236","-60.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.859029241215959","-55.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","2.5280003384355365","-58.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.5034566458293663","-59.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.5341362615870793","-59.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.6448938257177215","-58.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","3.6263305825616556","-68.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.8713010875190442","-60.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.8344855486097889","-55.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","5.663457068873787","-58.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.724816300389213","-64.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0017 9408 0236 1560 799A","0.0674951546669682","-65.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0001","2.4911847995262812","-58.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","3008 33B2 DDD9 0140 0000 0000","2.5709518004963345","-58.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A11","0.9694758579437253","-60.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 AAA2","4.491495746929157","-56.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E200 0000 0000 0000 0000 1A10","0.9019807032767571","-54.0","Tue Feb 23 10:32:28 CST 2021"
"908.75","E280 1160 6000 0209 5014 8021","5.049864753719531","-73.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","E280 1160 6000 0209 5014 D8C1","5.681864838328415","-64.5","Tue Feb 23 10:32:28 CST 2021"
"908.75","E280 1160 6000 0209 5014 ECA0","0.6013204688511713","-70.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.6875343403756435","-61.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","0.0859029241215959","-67.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.491651220630596","-59.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.540738605842936","-59.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.466952054322987","-60.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-56.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","3.9085830475326135","-68.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.1351457830353744","-64.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.748893571891069","-61.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","0.803805932852076","-73.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.7120780329818137","-61.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.675728915176872","-58.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.405748296509","-59.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.7550294950426117","-61.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.325825821837508","-61.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-56.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","1.0799224746714913","-63.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","6.234097921967246","-66.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","0.9940195505498954","-69.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0207 A652 5964","0.5645049299419159","-73.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.50392306693368","-59.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.6998061866787286","-62.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.736621725587984","-61.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.6384469551633027","-56.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.356505437595221","-61.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.497787143782138","-59.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0017 9408 0236 1560 799A","4.3074180523828804","-64.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","0.23316507975861744","-67.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","4.006757817957295","-69.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.7120780329818137","-62.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","0.35588354278946877","-66.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.650718801466388","-56.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","5.546874528994478","-58.0","Tue Feb 23 10:32:28 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.460816131171445","-61.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.724349879284899","-61.5","Tue Feb 23 10:32:28 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","5.399612373357457","-59.0","Tue Feb 23 10:32:28 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","3.0127382674073995","-61.5","Tue Feb 23 10:32:28 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.650718801466388","-60.0","Tue Feb 23 10:32:28 CST 2021"
