"CHANNEL","EPC","PHASE","RSSI","TIME"
"925.75","E280 1160 6000 0207 A652 5964","0.7915340865489908","-72.0","Tue Feb 23 10:20:37 CST 2021"
"925.75","E280 1160 6000 0209 5014 D8C1","3.80427235395639","-63.5","Tue Feb 23 10:20:37 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.7669903939428205","-59.0","Tue Feb 23 10:20:37 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.7669903939428205","-54.0","Tue Feb 23 10:20:37 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.3744467859455345","-65.5","Tue Feb 23 10:20:37 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0001","3.9269908169872414","-42.0","Tue Feb 23 10:20:37 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","3.6999616603801666","-41.5","Tue Feb 23 10:20:37 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","1.423534171157875","-60.5","Tue Feb 23 10:20:37 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","5.994796919057086","-62.5","Tue Feb 23 10:20:37 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","0.7363107781851077","-72.0","Tue Feb 23 10:20:37 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA1","5.227806525114265","-72.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.055378782065321","-54.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.221515128261284","-62.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","1.5707963267948966","-65.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.04357335686655","-42.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-41.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.1043106935762236","-62.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.030835089459151","-59.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.8346410223112268","-59.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.737088146692298","-71.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","0.7731263170943632","-72.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.761009944492716","-59.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.01902966426038","-41.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.9019807032767571","-59.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-42.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.3074180523828804","-64.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-54.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.2761165418194154","-62.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","2.2150682577068657","-65.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.0062913968529805","-71.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.632777453116074","-72.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.9326603190344698","-54.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","3.8533597391687304","-41.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0001","4.04357335686655","-42.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","1.7671458676442586","-60.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E280 1160 6000 0209 5014 D8C1","4.178563666200486","-63.5","Tue Feb 23 10:20:37 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.1043106935762236","-62.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","1.1106020904292042","-59.0","Tue Feb 23 10:20:37 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA1","5.595961914206819","-72.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","0.4878058905476339","-66.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0017 9408 0236 1560 799A","0.9050486648525283","-67.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.350524988145116","-72.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.282563412373834","-59.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","4.884194828627882","-42.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-42.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.816544200259475","-59.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","5.988660995905543","-66.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","3.6324665057131984","-66.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.2396119503130363","-54.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.2764274892222915","-61.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","1.552388557340269","-73.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.491651220630596","-73.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-54.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","3.7981364308048478","-58.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E280 1160 6000 0209 5014 D8C1","6.22182607566416","-65.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","2.1353012567368124","-59.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0001","4.865787059173254","-42.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","4.6878452877785195","-42.0","Tue Feb 23 10:20:37 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","2.1046216409791","-60.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","3.933126740138784","-63.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","5.47937937432751","-72.5","Tue Feb 23 10:20:37 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","4.896466674930966","-73.5","Tue Feb 23 10:20:37 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.884350302329319","-58.5","Tue Feb 23 10:20:37 CST 2021"
"912.25","E200 0017 9408 0236 1560 799A","4.884194828627882","-64.5","Tue Feb 23 10:20:37 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.822991070813893","-53.5","Tue Feb 23 10:20:37 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.6813984172241008","-55.5","Tue Feb 23 10:20:37 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","0.8099418560036186","-43.0","Tue Feb 23 10:20:37 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.6442719309119693","-42.5","Tue Feb 23 10:20:37 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","1.607611865704152","-66.0","Tue Feb 23 10:20:37 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","0.4908738521234052","-66.0","Tue Feb 23 10:20:37 CST 2021"
"912.25","E280 1160 6000 0207 A652 5964","0.5092816215780329","-75.0","Tue Feb 23 10:20:37 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","0.8160777791551611","-43.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.6691265709210157","-56.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.798447378207723","-53.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.6504078540635119","-42.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.810719224510809","-58.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.479068426924634","-65.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 8021","5.166447293598839","-73.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 001D 700E 0075 2100 3221","1.552388557340269","-66.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","4.000621894805752","-65.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.834796496012665","-56.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.6258641614573416","-42.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","0.8099418560036186","-43.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.829126993965437","-53.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.927301764390117","-59.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","5.332117218690489","-68.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","4.8351074434155406","-71.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A20","6.22182607566416","-69.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A10","5.822991070813893","-53.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 AAA2","2.779573187648782","-56.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 D8C1","3.9760782021995817","-66.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0000","0.6565437772150544","-42.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","3008 33B2 DDD9 0140 0000 0001","0.8283496254582462","-43.0","Tue Feb 23 10:20:38 CST 2021"
"912.25","E200 0000 0000 0000 0000 1A11","5.957981380147831","-58.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E280 1160 6000 0209 5014 ECA0","4.859651136021712","-71.5","Tue Feb 23 10:20:38 CST 2021"
"912.25","E280 1160 6000 0209 5015 02C1","2.2027964114037806","-68.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.5284667595398505","-73.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.3437671701878218","-64.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","3.043417883165112","-43.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.6812429435226628","-56.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.2580197197676637","-62.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.098641191528995","-59.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-42.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.375068680751287","-68.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.9575149590435164","-53.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","1.7548740213411735","-71.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.460971604872882","-73.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 001D 700E 0075 2100 3221","1.1535535524900022","-66.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-42.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.110757564130642","-61.5","Tue Feb 23 10:20:38 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","3.08636934522591","-43.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.3192234775816514","-64.5","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.6505633277649499","-56.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.9145634969827183","-53.5","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","3.0127382674073995","-59.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.516194913236766","-70.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","4.749204519293945","-71.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 6890 0000 4006 F494 759E","5.436427912266712","-73.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.9145634969827183","-59.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 AAA2","1.6444274046134073","-56.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","2.9084275738311756","-53.5","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.3499030933393643","-64.5","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","2.1966604882522383","-62.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-42.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0001","3.067961575771282","-43.0","Tue Feb 23 10:20:38 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","5.411884219660542","-68.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.657165672020807","-66.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.423534171157875","-59.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.43029198911517","-57.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","1.9819031779482483","-42.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-42.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3192234775816514","-53.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.896622148632405","-63.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.8162332528565992","-42.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","6.074563920027139","-63.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.4910293258248433","-59.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","1.9696313316451632","-42.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3499030933393643","-53.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.485515297479052","-56.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.632621979414636","-64.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0000","1.8223691760081417","-42.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 AAA2","5.485515297479052","-56.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","E280 1160 6000 0209 5014 ECA0","4.700117134081604","-66.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A11","1.521708941582556","-59.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E200 0000 0000 0000 0000 1A10","1.3437671701878218","-53.5","Tue Feb 23 10:20:38 CST 2021"
"907.25","3008 33B2 DDD9 0140 0000 0001","1.9757672547967058","-42.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E280 1160 6000 0209 5014 D8C1","5.939573610693203","-63.0","Tue Feb 23 10:20:38 CST 2021"
"907.25","E280 6890 0000 4006 F494 759E","5.872078456026235","-73.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.485204350076177","-67.5","Tue Feb 23 10:20:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.331961744989051","-56.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.7301748550335652","-59.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.6442719309119693","-54.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-42.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","1.5278448647340985","-42.5","Tue Feb 23 10:20:38 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-64.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A20","1.3989904785517047","-70.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0001","1.5033011721279284","-43.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 AAA2","4.3074180523828804","-56.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","E280 1160 6000 0209 5014 ECA0","3.454524734318464","-68.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","3008 33B2 DDD9 0140 0000 0000","1.3437671701878218","-42.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","E280 1160 6000 0209 5014 D8C1","4.847379289718626","-63.0","Tue Feb 23 10:20:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A10","0.6872233929727672","-53.5","Tue Feb 23 10:20:38 CST 2021"
"909.25","E200 0000 0000 0000 0000 1A11","0.8099418560036186","-59.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","2.5034566458293663","-66.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","0.7117670855789375","-43.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A20","2.36846633649543","-67.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.564815877344792","-56.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.5154175447295755","-42.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.620505606812989","-53.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.77972866135022","-64.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.688000761479957","-59.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","2.000310947402876","-68.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","1.239456476611598","-66.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E280 1160 6000 0209 5015 02A1","1.552388557340269","-72.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","0.705631162427395","-43.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.5338253141842031","-42.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.485204350076177","-65.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.5709518004963345","-56.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.798447378207723","-59.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.608233760509904","-54.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","1.2333205534600555","-66.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E280 1160 6000 0209 5015 02C1","2.043262409463674","-68.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E280 1160 6000 0207 A652 5964","0.23316507975861744","-74.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A10","5.651185222570702","-53.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 AAA2","2.466641106920111","-56.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0001","0.6872233929727672","-43.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","3008 33B2 DDD9 0140 0000 0000","0.521553467881118","-42.5","Tue Feb 23 10:20:38 CST 2021"
"912.75","E280 1160 6000 0209 5014 D8C1","3.3195344249845276","-65.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 0000 0000 0000 0000 1A11","5.780039608753096","-59.0","Tue Feb 23 10:20:38 CST 2021"
"912.75","E200 001D 700E 0075 2100 3221","1.2455923997631406","-66.0","Tue Feb 23 10:20:38 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.638913376267617","-64.0","Tue Feb 23 10:20:38 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","5.45483568172134","-73.0","Tue Feb 23 10:20:38 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.8835729338221293","-67.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.945709533844745","-42.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.6504078540635119","-57.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.60776733940559","-67.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.356505437595221","-53.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.651185222570702","-63.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.325825821837508","-58.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","6.111379458936394","-43.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","5.5284667595398505","-73.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","5.080544369477243","-73.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.4362724385652745","-59.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.4970097752749477","-56.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","5.921165841238575","-42.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.9518454569962875","-62.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.3933209765044765","-53.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","6.092971689481767","-43.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.8344855486097889","-67.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.380738182798515","-68.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","5.325981295538946","-73.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0001","6.111379458936394","-43.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","4.387185053352934","-53.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","5.6941366846315","-63.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","0.44178646691106466","-56.5","Tue Feb 23 10:20:39 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.6872233929727672","-67.0","Tue Feb 23 10:20:39 CST 2021"
"916.25","E280 1160 6000 0209 5014 D8C1","2.086213871524472","-67.0","Tue Feb 23 10:20:39 CST 2021"
