"CHANNEL","EPC","PHASE","RSSI","TIME"
"908.25","E200 0000 0000 0000 0000 1A11","1.1596894756415448","-60.0","Tue Feb 23 10:44:38 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","0.6381360077604268","-60.5","Tue Feb 23 10:44:38 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","0.8774370106705868","-61.5","Tue Feb 23 10:44:38 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","4.902602598082509","-57.0","Tue Feb 23 10:44:38 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","0.0859029241215959","-65.5","Tue Feb 23 10:44:38 CST 2021"
"908.25","E280 6890 0000 4006 F494 759E","2.5157284921324514","-71.0","Tue Feb 23 10:44:38 CST 2021"
"908.25","E280 1160 6000 0209 5015 02C1","0.32520392703175593","-69.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","5.117359908386499","-63.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-62.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.14112623248547898","-55.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.3313398501832985","-60.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","5.074408446325701","-67.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","6.14819499784565","-60.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.522019888985432","-58.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","6.050020227420969","-67.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.277049384028044","-62.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","2.423689644859313","-65.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","6.129787228391022","-60.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","5.154175447295755","-67.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.16566992509164924","-55.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.23316507975861744","-60.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.497476196379262","-58.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","2.055534255766759","-64.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.240233845118788","-62.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","2.356194490192345","-64.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.2638446955163303","-60.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.871922982324796","-67.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.6692820446224537","-58.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","6.178874613603362","-60.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.23316507975861744","-55.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","6.074563920027139","-66.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E280 6890 0000 4006 F494 759E","1.141281706186917","-71.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","6.234097921967246","-62.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","5.270757987175063","-64.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.380427235395639","-60.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","3.7122335066832517","-58.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","6.12365130523948","-60.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.15339807878856412","-55.0","Tue Feb 23 10:44:38 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","4.706253057233147","-67.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E280 1160 6000 0209 5015 02C1","2.356194490192345","-64.5","Tue Feb 23 10:44:38 CST 2021"
"910.75","E200 001D 700E 0075 2100 3221","6.0991076126333095","-66.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","5.485515297479052","-70.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.11658253987930872","-70.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.9085830475326135","-64.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.30679615757712825","-56.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","1.3560390164909069","-62.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.620350133111551","-61.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.4603497100671303","-63.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.39269908169872414","-71.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.5645049299419159","-66.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","5.332117218690489","-69.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.626486056263094","-62.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.3928545554001621","-61.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.36815538909255385","-55.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","1.4603497100671303","-61.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 1160 6000 0207 A652 5964","0.1043106935762236","-70.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","0.5829126993965437","-66.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 1160 6000 0209 5014 D8C1","3.761320891895592","-65.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","1.4051264017032472","-61.5","Tue Feb 23 10:44:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.6381360077604268","-61.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.4172427743048944","-56.0","Tue Feb 23 10:44:38 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","4.81056375080937","-62.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","2.4727770300716534","-62.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0017 9408 0236 1560 799A","6.025476534814799","-66.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","5.8567386481473775","-63.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.9265243958829272","-68.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.9819031779482483","-72.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 001D 700E 0075 2100 3221","1.1658253987930873","-67.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","0.9019807032767571","-67.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6996507129772904","-55.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.9205439464328227","-61.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0001","2.3746022596469727","-61.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.3439226438892597","-62.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.478912953223196","-61.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.2761165418194154","-61.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","E280 1160 6000 0209 5014 D8C1","5.927301764390117","-68.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","5.086680292628786","-72.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.6566992509164924","-56.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.1905245651006955","-62.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.3313398501832985","-61.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-61.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","2.724349879284899","-63.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","2.356194490192345","-61.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","1.662835174068035","-56.0","Tue Feb 23 10:44:38 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","0.25157284921324513","-60.5","Tue Feb 23 10:44:38 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","1.8039614065535141","-61.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.0493983326152168","-55.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.3930100291016","-62.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","2.724349879284899","-62.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.399301425954581","-62.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.7485826244881929","-59.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2334760271614935","-60.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","6.209554229361076","-69.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.6014759425526093","-68.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","5.246214294568893","-72.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.024854640009046","-56.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","2.9820586516496865","-61.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.7857091108003242","-63.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.7976700097005334","-60.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2150682577068657","-60.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.380893656499953","-63.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","0.11044661672776616","-68.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.7119225592803755","-68.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","2.650718801466388","-61.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.12916533358527","-55.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","3.3379421944391554","-62.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.9203884727313847","-60.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-62.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.2457478734645786","-61.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","1.564660403643354","-68.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E280 1160 6000 0209 5014 D8C1","6.270913460876501","-69.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","2.270291566070749","-61.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","2.030990563160589","-55.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","0.7731263170943632","-60.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0001","2.5770877236478773","-61.5","Tue Feb 23 10:44:38 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","5.816855147662351","-63.0","Tue Feb 23 10:44:38 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","0.30066023442558565","-62.5","Tue Feb 23 10:44:38 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.209398755659637","-61.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.190990986205009","-60.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.1349903093339364","-63.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.6566992509164924","-58.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.117359908386499","-54.5","Tue Feb 23 10:44:38 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.203262832508095","-60.5","Tue Feb 23 10:44:38 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.15339807878856412","-70.5","Tue Feb 23 10:44:38 CST 2021"
"914.25","E200 001D 700E 0075 2100 3221","0.6810874698212247","-65.5","Tue Feb 23 10:44:38 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","0.04908738521234052","-74.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.2270291566070749","-63.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.105088062083414","-54.5","Tue Feb 23 10:44:38 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.148039524144211","-60.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.203262832508095","-61.5","Tue Feb 23 10:44:38 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.6321555583103222","-58.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.086680292628786","-60.5","Tue Feb 23 10:44:38 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.0859029241215959","-71.0","Tue Feb 23 10:44:38 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.258486140871978","-62.5","Tue Feb 23 10:44:39 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.3190680038802134","-62.5","Tue Feb 23 10:44:39 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.141903600992669","-60.5","Tue Feb 23 10:44:39 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.111223985234957","-60.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.7426021750380885","-58.5","Tue Feb 23 10:44:39 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.135767677841127","-55.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.19634954084936207","-71.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","0.28838838812250056","-74.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","E200 0017 9408 0236 1560 799A","3.429981041712294","-63.5","Tue Feb 23 10:44:39 CST 2021"
"914.25","E280 1160 6000 0209 5015 02C1","0.2454369260617026","-63.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0001","5.148039524144211","-60.5","Tue Feb 23 10:44:39 CST 2021"
"914.25","3008 33B2 DDD9 0140 0000 0000","5.197126909356553","-62.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A10","5.129631754689584","-55.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","E200 0000 0000 0000 0000 AAA2","1.6751070203711202","-58.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","E200 0000 0000 0000 0000 1A11","5.21553467881118","-60.5","Tue Feb 23 10:44:39 CST 2021"
"914.25","E280 1160 6000 0209 5014 D8C1","0.1595340019401067","-71.0","Tue Feb 23 10:44:39 CST 2021"
"914.25","E280 1160 6000 0207 A652 5964","0.09203884727313846","-74.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.5036121195308043","-61.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.516194913236766","-60.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.5465635815916023","-56.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.5833791205008576","-61.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.8288160465625602","-62.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","3.6999616603801666","-61.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 001D 700E 0075 2100 3221","4.06811704947272","-66.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","1.0983302441261191","-72.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.3867186322486196","-70.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.325981295538946","-60.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.4606606574700063","-56.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-61.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","3.7981364308048478","-61.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.5036121195308043","-61.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.399301425954581","-61.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0017 9408 0236 1560 799A","1.325359400733194","-64.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E280 1160 6000 0207 A652 5964","1.0369710126106935","-72.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A20","1.055378782065321","-69.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 001D 700E 0075 2100 3221","4.031301510563465","-66.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E280 1160 6000 0209 5015 02C1","3.5342917352885173","-60.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 AAA2","5.589825991055276","-61.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A10","3.429981041712294","-56.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0000","4.01902966426038","-61.5","Tue Feb 23 10:44:39 CST 2021"
"918.75","E200 0000 0000 0000 0000 1A11","3.6324665057131984","-61.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","3008 33B2 DDD9 0140 0000 0001","3.749049045592507","-62.0","Tue Feb 23 10:44:39 CST 2021"
"918.75","E280 1160 6000 0209 5014 D8C1","1.8162332528565992","-71.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.117515382087937","-62.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.540583132141498","-67.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.098485717827557","-63.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.215690152512618","-55.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.09817477042468103","-60.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.215223731408304","-58.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","6.019340611663256","-60.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.06135923151542565","-59.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.22182607566416","-55.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.1905245651006955","-66.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.436116964863836","-58.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.031612457966341","-61.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","6.007068765360171","-61.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.638757902566179","-69.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","5.780039608753096","-66.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.227961998815704","-55.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.32567034813607","-58.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.743068596142402","-67.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","1.8530487917658545","-64.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","5.902758071783947","-60.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.0859029241215959","-60.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.17273869045182","-62.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 001D 700E 0075 2100 3221","5.835262917116979","-66.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","1.8162332528565992","-64.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0017 9408 0236 1560 799A","5.037592907416445","-63.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0001","5.976389149602458","-60.5","Tue Feb 23 10:44:39 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.154330920997192","-62.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.141592653589793","-58.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","6.22182607566416","-55.0","Tue Feb 23 10:44:39 CST 2021"
"911.25","E280 1160 6000 0209 5015 02C1","2.1782527187976104","-64.0","Tue Feb 23 10:44:39 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","2.227340104009951","-67.5","Tue Feb 23 10:44:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.748893571891069","-59.0","Tue Feb 23 10:44:39 CST 2021"
"903.75","E280 1160 6000 0207 A652 5964","5.460971604872882","-73.0","Tue Feb 23 10:44:39 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0000","2.12916533358527","-61.0","Tue Feb 23 10:44:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 AAA2","1.1596894756415448","-56.0","Tue Feb 23 10:44:39 CST 2021"
"903.75","3008 33B2 DDD9 0140 0000 0001","2.1230294104337273","-59.0","Tue Feb 23 10:44:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A10","2.730485802436441","-54.0","Tue Feb 23 10:44:39 CST 2021"
"903.75","E200 0000 0000 0000 0000 1A11","2.7979809571034093","-59.5","Tue Feb 23 10:44:39 CST 2021"
"903.75","E200 0017 9408 0236 1560 799A","1.5585244804918115","-65.5","Tue Feb 23 10:44:39 CST 2021"
"903.75","E280 1160 6000 0209 5014 D8C1","2.018718716857504","-67.5","Tue Feb 23 10:44:39 CST 2021"
