"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.25","E280 1160 6000 0209 5014 D8C1","0.8222137023067037","-65.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.9940195505498954","-57.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","1.086058397823034","-63.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.1537090261914402","-60.5","Tue Feb 23 10:28:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","4.086524818927348","-47.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.1230294104337273","-54.5","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 001D 700E 0075 2100 3221","6.22182607566416","-66.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.2701360923693108","-69.5","Tue Feb 23 10:28:54 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","1.325359400733194","-73.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","4.086524818927348","-47.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.9387962421860124","-64.5","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","1.043106935762236","-57.5","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.110757564130642","-54.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.9944859716542096","-47.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","0.8713010875190442","-65.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.227340104009951","-60.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 001D 700E 0075 2100 3221","6.166602767300278","-66.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","1.2578642460662257","-70.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0017 9408 0236 1560 799A","4.301282129231338","-64.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0001","4.0558452031696355","-47.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.9940195505498954","-57.5","Tue Feb 23 10:28:54 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.098485717827557","-54.5","Tue Feb 23 10:28:54 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.760854470791278","-64.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","0.8713010875190442","-65.0","Tue Feb 23 10:28:54 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","3.9760782021995817","-47.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.162757437217316","-68.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","4.7400006345666315","-62.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","6.040816342693655","-69.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E280 6890 0000 4006 F494 759E","1.1719613219446299","-71.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.9268353432858034","-61.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.4787574795217582","-61.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","1.423534171157875","-64.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.4358060174609601","-56.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","4.963961829597935","-47.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.2333205534600555","-69.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","5.773903685601553","-68.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-46.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.5585244804918115","-57.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","4.902602598082509","-46.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","1.2455923997631406","-63.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.5462526341887264","-62.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.1719613219446299","-68.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.767301341345697","-63.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","6.013204688511713","-68.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","4.76147636559703","-46.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.4173982480063325","-55.5","Tue Feb 23 10:28:54 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.6689710972195777","-62.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","4.896466674930966","-47.0","Tue Feb 23 10:28:54 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.2333205534600555","-68.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","0.05522330836388308","-63.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.66959299202533","-66.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","2.5280003384355365","-66.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4358060174609601","-60.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.792311455056181","-66.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.3440781175906977","-47.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","3.436116964863836","-47.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.786175531904639","-58.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3069516312785663","-55.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.6143696836614465","-65.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","0.0859029241215959","-61.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","6.22182607566416","-70.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.3318062712876126","-47.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.626641529964532","-64.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.608233760509904","-65.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","3.4177091954092087","-47.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4173982480063325","-60.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.878214379177777","-58.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.3130875544301088","-55.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","0.28225246497095796","-64.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A20","6.117515382087937","-70.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.239456476611598","-55.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.4173982480063325","-60.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","5.66959299202533","-65.5","Tue Feb 23 10:28:54 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.546874528994478","-66.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0001","3.429981041712294","-47.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.890486225480862","-58.0","Tue Feb 23 10:28:54 CST 2021"
"906.75","3008 33B2 DDD9 0140 0000 0000","3.3011266555298997","-46.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","5.64504929941916","-72.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","1.748738098189631","-69.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","5.921165841238575","-69.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.516039439535327","-55.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0017 9408 0236 1560 799A","2.718213956133356","-65.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","1.1044661672776617","-46.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.0185632431560658","-46.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.663301595172349","-61.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","1.8407769454627694","-69.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.5892040962495242","-59.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.2454369260617026","-65.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","5.982525072754001","-73.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.491495746929157","-56.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.4976316700806995","-61.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.043106935762236","-45.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","2.748893571891069","-68.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","1.1106020904292042","-46.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","0.39269908169872414","-66.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.4664856332186729","-58.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0209 5014 8021","3.160000423044421","-72.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0209 5015 02A1","5.64504929941916","-72.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0207 A652 5964","2.4605051837685683","-68.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.509903516383785","-56.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","1.1351457830353744","-46.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0000","1.0492428589137786","-46.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.5585244804918115","-59.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.706253057233147","-60.0","Tue Feb 23 10:28:54 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","0.3313398501832985","-73.5","Tue Feb 23 10:28:54 CST 2021"
"915.25","E200 0017 9408 0236 1560 799A","5.47937937432751","-66.0","Tue Feb 23 10:28:54 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","5.132699716265355","-65.5","Tue Feb 23 10:28:54 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","6.22182607566416","-61.0","Tue Feb 23 10:28:54 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.4913402732277192","-57.0","Tue Feb 23 10:28:54 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.798291904506286","-64.0","Tue Feb 23 10:28:54 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.56497135104623","-61.0","Tue Feb 23 10:28:54 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","0.2761165418194154","-46.5","Tue Feb 23 10:28:54 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.1718058482431918","-46.0","Tue Feb 23 10:28:54 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","1.1719613219446299","-68.0","Tue Feb 23 10:28:54 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","0.09817477042468103","-69.5","Tue Feb 23 10:28:54 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.16566992509164924","-46.0","Tue Feb 23 10:28:55 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.8351074434155406","-64.0","Tue Feb 23 10:28:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.663146121470911","-62.0","Tue Feb 23 10:28:55 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","0.2761165418194154","-46.5","Tue Feb 23 10:28:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","6.227961998815704","-60.5","Tue Feb 23 10:28:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.5036121195308043","-57.0","Tue Feb 23 10:28:55 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","1.0983302441261191","-65.5","Tue Feb 23 10:28:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","6.2034183062095325","-69.5","Tue Feb 23 10:28:55 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","0.25157284921324513","-46.5","Tue Feb 23 10:28:55 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","0.1595340019401067","-46.0","Tue Feb 23 10:28:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","6.191146459906448","-60.0","Tue Feb 23 10:28:55 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.908738521234052","-63.5","Tue Feb 23 10:28:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.5895150436524004","-57.0","Tue Feb 23 10:28:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.6570101983193686","-62.0","Tue Feb 23 10:28:55 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","0.030679615757712823","-69.5","Tue Feb 23 10:28:55 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","1.1290098598838318","-68.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.749204519293945","-66.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","5.798447378207723","-63.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","2.988194574801229","-47.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.890019804376548","-46.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.325981295538946","-58.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","5.252350217720435","-67.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.0492428589137786","-55.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.0369710126106935","-60.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","4.448544284868359","-72.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","1.6812429435226628","-68.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","5.792311455056181","-63.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","2.9759227284981438","-47.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.141281706186917","-61.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.9206994201342606","-46.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.460816131171445","-67.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.055378782065321","-56.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.080544369477243","-58.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","4.583534594202296","-72.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","1.5953400194010667","-68.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","1.0246991663076084","-56.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.1903690913992575","-61.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-46.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","3008 33B2 DDD9 0140 0000 0001","3.0066023442558567","-47.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","4.957825906446392","-66.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.141903600992669","-58.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","5.8045833013592665","-62.0","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","4.804427827657828","-68.5","Tue Feb 23 10:28:55 CST 2021"
"908.25","E280 1160 6000 0209 5015 02A1","4.3933209765044765","-73.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","4.681709364626977","-62.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.111068511533518","-58.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-46.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.3193789512830896","-47.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.2945243112740431","-61.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","3.767456815047135","-68.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.0859029241215959","-56.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.23930100291016002","-71.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5015 02A1","2.5034566458293663","-73.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.23930100291016002","-62.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.313243028131547","-47.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.1227184630308513","-56.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.227340104009951","-46.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","4.608078286808466","-62.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.135612204139688","-58.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5015 02A1","5.755495916146925","-73.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.16566992509164924","-71.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","0.5706408530934585","-69.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.356194490192345","-47.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-46.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","4.767612288748572","-62.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.15339807878856412","-57.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.000621894805752","-57.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.22089323345553233","-62.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.1718058482431918","-69.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 AAA2","4.0987966652304335","-58.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0000","2.2334760271614935","-46.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A10","0.0859029241215959","-57.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5014 D8C1","3.1231848841351653","-68.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","3008 33B2 DDD9 0140 0000 0001","2.350058567040802","-47.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0000 0000 0000 0000 1A11","0.2945243112740431","-62.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E200 0017 9408 0236 1560 799A","4.908738521234052","-63.0","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5014 8021","0.662679700366597","-73.5","Tue Feb 23 10:28:55 CST 2021"
"910.75","E280 1160 6000 0209 5014 ECA0","0.03681553890925539","-69.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.0128937411088375","-46.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.755340442445488","-61.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","4.221515128261284","-47.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.607456392002714","-57.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.4358060174609601","-63.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.4970097752749477","-63.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","0.9387962421860124","-62.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.061981126321178","-46.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","4.123340357836604","-47.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.5890486225480862","-58.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","4.773748211900116","-62.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","5.270757987175063","-70.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.3867186322486196","-66.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A20","0.6994952392758523","-68.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0001","4.166291819897402","-47.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","3008 33B2 DDD9 0140 0000 0000","4.031301510563465","-47.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A10","0.5522330836388308","-56.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 1A11","1.1228739367322893","-61.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0017 9408 0236 1560 799A","1.4051264017032472","-63.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E280 6890 0000 4006 F494 759E","5.129631754689584","-69.5","Tue Feb 23 10:28:55 CST 2021"
"927.25","E200 0000 0000 0000 0000 AAA2","1.4971652489763858","-66.0","Tue Feb 23 10:28:55 CST 2021"
"927.25","E280 1160 6000 0209 5015 02C1","5.841398840268521","-63.5","Tue Feb 23 10:28:55 CST 2021"
