"CHANNEL","EPC","PHASE","RSSI","TIME"
"920.75","E280 1160 6000 0209 5014 D8C1","0.6565437772150544","-65.5","Tue Feb 23 10:48:21 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","1.6751070203711202","-63.0","Tue Feb 23 10:48:21 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.6384469551633027","-59.5","Tue Feb 23 10:48:21 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.6873788666742053","-66.0","Tue Feb 23 10:48:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.650718801466388","-61.5","Tue Feb 23 10:48:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A20","6.050020227420969","-67.0","Tue Feb 23 10:48:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 AAA2","4.608078286808466","-61.5","Tue Feb 23 10:48:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A10","2.6323110320117604","-55.5","Tue Feb 23 10:48:21 CST 2021"
"920.75","E200 0000 0000 0000 0000 1A11","2.675262494072558","-61.0","Tue Feb 23 10:48:21 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0001","1.533980787885641","-62.0","Tue Feb 23 10:48:21 CST 2021"
"920.75","E280 1160 6000 0209 5015 02C1","2.5280003384355365","-59.5","Tue Feb 23 10:48:21 CST 2021"
"920.75","E280 1160 6000 0209 5014 D8C1","0.8160777791551611","-66.0","Tue Feb 23 10:48:21 CST 2021"
"920.75","3008 33B2 DDD9 0140 0000 0000","1.6751070203711202","-65.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","1.0369710126106935","-65.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","1.0246991663076084","-64.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","3.0066023442558567","-59.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.730485802436441","-55.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.8102528034064944","-60.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","1.761009944492716","-62.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.859651136021712","-61.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.497476196379262","-68.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","0.4724660826687775","-72.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.9205439464328227","-66.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0017 9408 0236 1560 799A","4.1417481272912315","-66.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","1.859184714917397","-63.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.9206994201342606","-59.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.8716120349219203","-61.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.748893571891069","-55.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.970097752749477","-61.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.3624858870453256","-66.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","1.214912784005428","-67.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-66.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","0.2270291566070749","-72.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","4.945554060143307","-61.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","3.5588354278946874","-67.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","2.9206994201342606","-60.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.7120780329818137","-55.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.8961557275280905","-61.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0001","1.736466251886546","-63.0","Tue Feb 23 10:48:21 CST 2021"
"920.25","E280 1160 6000 0209 5014 D8C1","0.9387962421860124","-65.5","Tue Feb 23 10:48:21 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","1.9144080232812801","-66.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E200 0017 9408 0236 1560 799A","4.865787059173254","-63.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E200 001D 700E 0075 2100 3221","5.148039524144211","-64.5","Tue Feb 23 10:48:21 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","4.859651136021712","-69.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E280 1160 6000 0209 5014 8021","6.080699843178682","-73.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E200 001D 700E 0075 2100 3221","5.203262832508095","-63.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","1.4296700943094176","-68.5","Tue Feb 23 10:48:21 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","4.779884135051658","-66.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.2336315008629315","-59.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","6.007068765360171","-54.5","Tue Feb 23 10:48:21 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.068427996875596","-60.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E200 0017 9408 0236 1560 799A","4.933282213840222","-62.5","Tue Feb 23 10:48:21 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","4.724660826687775","-66.0","Tue Feb 23 10:48:21 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.976389149602458","-54.5","Tue Feb 23 10:48:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.086835766330224","-60.5","Tue Feb 23 10:48:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","3.2581751934691017","-59.0","Tue Feb 23 10:48:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","1.7303303287350031","-66.5","Tue Feb 23 10:48:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","4.853515212870168","-66.0","Tue Feb 23 10:48:22 CST 2021"
"911.75","E200 001D 700E 0075 2100 3221","5.129631754689584","-64.0","Tue Feb 23 10:48:22 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","4.706253057233147","-66.0","Tue Feb 23 10:48:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 8021","5.884350302329319","-73.5","Tue Feb 23 10:48:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","4.755340442445488","-66.0","Tue Feb 23 10:48:22 CST 2021"
"911.75","E200 0017 9408 0236 1560 799A","4.841243366567084","-63.0","Tue Feb 23 10:48:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","6.277049384028044","-60.0","Tue Feb 23 10:48:22 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.945709533844745","-54.5","Tue Feb 23 10:48:22 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0001","4.681709364626977","-66.5","Tue Feb 23 10:48:22 CST 2021"
"911.75","E200 001D 700E 0075 2100 3221","5.2339424482658075","-64.5","Tue Feb 23 10:48:22 CST 2021"
"911.75","E280 1160 6000 0209 5014 8021","6.050020227420969","-73.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.448233337465483","-54.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.5157284921324514","-59.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.3069516312785663","-64.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.0253210611133605","-72.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.4175537217077703","-59.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.448233337465483","-54.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.6935147898257479","-65.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.8774370106705868","-56.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.4663301595172349","-65.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.092816215780329","-72.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.386874105950058","-54.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.4910293258248433","-65.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.9019807032767571","-56.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.3313398501832985","-65.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.4850488763747385","-59.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","4.724660826687775","-73.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.3989904785517047","-65.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 AAA2","0.9817477042468103","-56.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.435961491162398","-54.0","Tue Feb 23 10:48:22 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.497320722677824","-59.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.4049709280018093","-65.5","Tue Feb 23 10:48:22 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","4.884194828627882","-73.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.564815877344792","-63.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","0.3436116964863836","-62.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.3621749396424494","-56.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.4296700943094176","-60.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","5.4671075280244255","-64.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 6890 0000 4006 F494 759E","1.0369710126106935","-70.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.8775924843720249","-71.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","5.105088062083414","-64.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.3560390164909069","-61.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.337631247036279","-55.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A20","0.4970097752749477","-64.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 AAA2","2.5280003384355365","-63.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","0.37429131224409645","-62.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.5767767762450011","-59.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0000","0.42337869745643697","-65.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 6890 0000 4006 F494 759E","1.0185632431560658","-70.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0017 9408 0236 1560 799A","5.93343768754166","-65.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","4.865787059173254","-72.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.5829126993965437","-60.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.2517283229146832","-56.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","5.2768939103266055","-64.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","0.3374757733348411","-63.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.4480778637640452","-61.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 6890 0000 4006 F494 759E","1.1535535524900022","-70.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0209 5015 02C1","0.5583690067903734","-59.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A10","1.3008157081270237","-55.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","E200 0000 0000 0000 0000 1A11","1.325359400733194","-60.5","Tue Feb 23 10:48:22 CST 2021"
"924.25","3008 33B2 DDD9 0140 0000 0001","0.20248546400090464","-63.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0209 5014 D8C1","5.559146375297564","-65.0","Tue Feb 23 10:48:22 CST 2021"
"924.25","E280 1160 6000 0207 A652 5964","1.8530487917658545","-71.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","4.706253057233147","-65.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.4664856332186729","-54.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.5890486225480862","-66.0","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.5585244804918115","-59.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.706408530934585","-57.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0017 9408 0236 1560 799A","4.111068511533518","-66.0","Tue Feb 23 10:48:22 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.4970097752749477","-65.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.6566992509164924","-60.0","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.4910293258248433","-54.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.767767762450011","-57.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","5.056000676871073","-66.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 AAA2","5.608233760509904","-57.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E280 1160 6000 0209 5014 D8C1","0.6013204688511713","-66.0","Tue Feb 23 10:48:22 CST 2021"
"906.75","E280 1160 6000 0209 5014 ECA0","4.749204519293945","-65.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A10","1.5033011721279284","-54.5","Tue Feb 23 10:48:22 CST 2021"
"906.75","E200 0000 0000 0000 0000 1A11","1.6382914814618648","-60.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","5.884350302329319","-65.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","0.46019423636569234","-65.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","6.031612457966341","-63.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","3.1784081924990484","-68.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","2.5464081078901644","-64.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.632621979414636","-55.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.2517283229146832","-58.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.675573441475434","-60.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0017 9408 0236 1560 799A","3.3870295796514958","-64.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","3.5465635815916023","-65.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E280 1160 6000 0209 5014 8021","6.1850105367549055","-71.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","3.865631585471816","-63.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","6.013204688511713","-62.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","2.859340188618835","-68.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.743068596142402","-60.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.663301595172349","-55.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.3437671701878218","-59.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","5.835262917116979","-65.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.1349903093339364","-70.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E280 1160 6000 0209 5014 8021","6.135923151542564","-72.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E280 1160 6000 0209 5015 02C1","5.945709533844745","-62.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A10","4.706253057233147","-55.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 AAA2","1.3560390164909069","-58.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 001D 700E 0075 2100 3221","2.6813984172241008","-63.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A11","4.706253057233147","-60.0","Tue Feb 23 10:48:22 CST 2021"
"915.25","E280 1160 6000 0209 5014 D8C1","6.22182607566416","-69.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","E200 0000 0000 0000 0000 1A20","0.21475731030398976","-69.5","Tue Feb 23 10:48:22 CST 2021"
"915.25","3008 33B2 DDD9 0140 0000 0001","0.4908738521234052","-65.5","Tue Feb 23 10:48:22 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.454680208019902","-67.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.104932588381976","-59.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.9518454569962875","-60.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.509748042682347","-55.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.6754179677739964","-61.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","5.1725832167503825","-67.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","1.3867186322486196","-72.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5014 8021","0.4970097752749477","-72.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.264466590322082","-60.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0017 9408 0236 1560 799A","1.6812429435226628","-65.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.497476196379262","-55.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.5281558121369745","-60.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","2.478912953223196","-63.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.577398671050753","-67.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.927301764390117","-60.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","1.9696313316451632","-67.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0207 A652 5964","1.4910293258248433","-73.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.54042765844006","-55.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.872078456026235","-60.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","3.933126740138784","-60.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","2.067806102069844","-66.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.6754179677739964","-61.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.638757902566179","-67.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","2.2580197197676637","-64.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5014 8021","0.6013204688511713","-72.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-67.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 001D 700E 0075 2100 3221","0.8344855486097889","-66.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5014 D8C1","2.024854640009046","-66.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A11","3.5158839658338894","-60.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A20","4.4362724385652745","-66.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 1A10","3.6754179677739964","-55.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0001","2.448233337465483","-63.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5015 02C1","4.1601558967458585","-60.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E200 0000 0000 0000 0000 AAA2","5.921165841238575","-59.5","Tue Feb 23 10:48:23 CST 2021"
"918.25","3008 33B2 DDD9 0140 0000 0000","2.6139032625571326","-67.0","Tue Feb 23 10:48:23 CST 2021"
"918.25","E280 1160 6000 0209 5014 ECA0","1.282407938672396","-72.0","Tue Feb 23 10:48:23 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","0.2761165418194154","-64.5","Tue Feb 23 10:48:23 CST 2021"
"908.25","E280 1160 6000 0209 5014 8021","2.270291566070749","-74.0","Tue Feb 23 10:48:23 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.123495831538041","-58.0","Tue Feb 23 10:48:23 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","0.8467573949128739","-59.5","Tue Feb 23 10:48:23 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","3.9822141253511245","-66.5","Tue Feb 23 10:48:23 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.944932165337555","-54.5","Tue Feb 23 10:48:23 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","0.17794177139473438","-67.5","Tue Feb 23 10:48:23 CST 2021"
"908.25","E280 1160 6000 0209 5014 8021","5.485515297479052","-73.5","Tue Feb 23 10:48:23 CST 2021"
"908.25","E280 1160 6000 0209 5014 ECA0","3.736777199289422","-66.5","Tue Feb 23 10:48:23 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-54.0","Tue Feb 23 10:48:23 CST 2021"
"908.25","E200 0000 0000 0000 0000 1A11","1.086058397823034","-59.0","Tue Feb 23 10:48:23 CST 2021"
"908.25","E200 0000 0000 0000 0000 AAA2","5.056000676871073","-57.5","Tue Feb 23 10:48:23 CST 2021"
"908.25","E280 1160 6000 0209 5014 D8C1","0.09203884727313846","-66.0","Tue Feb 23 10:48:23 CST 2021"
"908.25","E280 1160 6000 0209 5014 8021","5.295301679781233","-74.0","Tue Feb 23 10:48:23 CST 2021"
"908.25","E200 0017 9408 0236 1560 799A","0.3374757733348411","-65.5","Tue Feb 23 10:48:23 CST 2021"
