"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","75.625","E280 1160 6000 0207 A652 4164","2.172116795646068","-67.0","2021-04-11 00:05:18.105"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-44.5","2021-04-11 00:05:18.106"
"915.25","-9.75","E200 001D 1910 0116 1310 566E","0.6320000846088841","-66.0","2021-04-11 00:05:18.108"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-44.5","2021-04-11 00:05:18.129"
"915.25","-78.125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.0","2021-04-11 00:05:18.13"
"915.25","124.5","E280 1160 6000 0207 A652 4164","2.0493983326152168","-65.0","2021-04-11 00:05:18.132"
"915.25","61.0","E280 1160 6000 0207 A652 4164","2.000310947402876","-67.5","2021-04-11 00:05:18.184"
"915.25","80.5625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.5","2021-04-11 00:05:18.185"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-45.0","2021-04-11 00:05:18.186"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-45.0","2021-04-11 00:05:18.207"
"915.25","112.25","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.5","2021-04-11 00:05:18.208"
"915.25","-68.3125","E280 1160 6000 0207 A652 4164","2.325514874434632","-66.0","2021-04-11 00:05:18.209"
"915.25","-117.1875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-66.0","2021-04-11 00:05:18.261"
"915.25","-68.3125","E280 1160 6000 0207 A652 4164","2.399145952253143","-66.5","2021-04-11 00:05:18.262"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-45.0","2021-04-11 00:05:18.263"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-44.5","2021-04-11 00:05:18.286"
"915.25","34.125","E280 1160 6000 0207 A652 4164","2.1537090261914402","-67.5","2021-04-11 00:05:18.286"
"915.25","-34.125","E200 001D 1910 0116 1310 566E","0.6381360077604268","-65.0","2021-04-11 00:05:18.287"
"912.25","17.0625","E280 1160 6000 0207 A652 4164","3.6386024288647407","-67.0","2021-04-11 00:05:18.357"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-45.0","2021-04-11 00:05:18.358"
"912.25","-91.5","E200 001D 1910 0116 1310 566E","2.5586799541932495","-65.5","2021-04-11 00:05:18.359"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-45.0","2021-04-11 00:05:18.381"
"912.25","58.5625","E280 1160 6000 0207 A652 4164","3.454524734318464","-66.0","2021-04-11 00:05:18.383"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","2.270291566070749","-64.5","2021-04-11 00:05:18.383"
"912.25","31.6875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.5","2021-04-11 00:05:18.435"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-45.0","2021-04-11 00:05:18.437"
"912.25","-122.0625","E280 1160 6000 0207 A652 4164","3.8717675086233583","-67.5","2021-04-11 00:05:18.438"
"912.25","-17.0625","E280 1160 6000 0207 A652 4164","3.767456815047135","-66.5","2021-04-11 00:05:18.459"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-45.0","2021-04-11 00:05:18.46"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-65.0","2021-04-11 00:05:18.462"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-44.5","2021-04-11 00:05:18.513"
"921.75","3.9375","E280 1160 6000 0207 A652 4164","5.209398755659637","-71.5","2021-04-11 00:05:18.525"
"921.75","-1.875","E200 001D 1910 0116 1310 566E","0.21475731030398976","-67.5","2021-04-11 00:05:18.536"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-44.5","2021-04-11 00:05:18.561"
"921.75","-13.375","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.5","2021-04-11 00:05:18.562"
"921.75","-0.5625","E280 1160 6000 0207 A652 4164","5.270757987175063","-69.0","2021-04-11 00:05:18.577"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-44.5","2021-04-11 00:05:18.625"
"921.75","1.3125","E200 001D 1910 0116 1310 566E","0.05522330836388308","-67.5","2021-04-11 00:05:18.636"
"921.75","1.5","E280 1160 6000 0207 A652 4164","5.313709449235861","-69.5","2021-04-11 00:05:18.65"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-44.5","2021-04-11 00:05:18.668"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","0.16566992509164924","-67.5","2021-04-11 00:05:18.681"
"921.75","1.625","E280 1160 6000 0207 A652 4164","5.148039524144211","-70.5","2021-04-11 00:05:18.694"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-44.5","2021-04-11 00:05:18.745"
"922.75","-1.3125","E200 001D 1910 0116 1310 566E","5.8659425328746915","-68.0","2021-04-11 00:05:18.757"
"922.75","0.875","E280 1160 6000 0207 A652 4164","1.6935147898257479","-69.5","2021-04-11 00:05:18.772"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-44.5","2021-04-11 00:05:18.787"
"922.75","0.5","E200 001D 1910 0116 1310 566E","5.896622148632405","-67.5","2021-04-11 00:05:18.804"
"922.75","-1.625","E280 1160 6000 0207 A652 4164","4.988505522204105","-70.0","2021-04-11 00:05:18.822"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-44.5","2021-04-11 00:05:18.86"
"922.75","-0.625","E280 1160 6000 0207 A652 4164","4.933282213840222","-71.5","2021-04-11 00:05:18.88"
"922.75","0.0","E200 001D 1910 0116 1310 566E","5.816855147662351","-68.0","2021-04-11 00:05:18.891"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-44.5","2021-04-11 00:05:18.902"
"904.25","14.625","E280 1160 6000 0207 A652 4164","0.9940195505498954","-64.5","2021-04-11 00:05:18.91"
"904.25","-83.0","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-11 00:05:18.912"
"904.25","0.25","E200 001D 1910 0119 1310 5A03","0.4970097752749477","-69.0","2021-04-11 00:05:18.927"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-44.5","2021-04-11 00:05:18.973"
"904.25","18.25","E200 001D 1910 0116 1310 566E","1.1535535524900022","-66.0","2021-04-11 00:05:18.974"
"904.25","59.8125","E280 1160 6000 0207 A652 4164","1.0676506283684062","-64.5","2021-04-11 00:05:18.975"
"904.25","-70.75","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.5","2021-04-11 00:05:18.997"
"904.25","17.0625","E280 1160 6000 0207 A652 4164","1.0369710126106935","-63.0","2021-04-11 00:05:18.998"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-44.5","2021-04-11 00:05:18.999"
"904.25","0.0","E280 1160 6000 0207 A652 4164","1.1290098598838318","-64.0","2021-04-11 00:05:19.05"
"904.25","25.625","E200 001D 1910 0116 1310 566E","1.2885438618239387","-65.5","2021-04-11 00:05:19.052"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-44.5","2021-04-11 00:05:19.053"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","0.521553467881118","-69.5","2021-04-11 00:05:19.076"
"904.25","-48.8125","E280 1160 6000 0207 A652 4164","1.184233168247715","-64.5","2021-04-11 00:05:19.086"
"904.25","-89.0625","E200 001D 1910 0116 1310 566E","1.4051264017032472","-65.0","2021-04-11 00:05:19.087"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-44.5","2021-04-11 00:05:19.087"
"904.25","-0.125","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-69.0","2021-04-11 00:05:19.11"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-44.5","2021-04-11 00:05:19.169"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.5","2021-04-11 00:05:19.171"
"919.25","-1.25","E280 1160 6000 0207 A652 4164","0.2086213871524472","-68.5","2021-04-11 00:05:19.196"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-44.5","2021-04-11 00:05:19.203"
"919.25","67.125","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.0","2021-04-11 00:05:19.203"
"919.25","-0.125","E280 1160 6000 0207 A652 4164","0.20248546400090464","-69.5","2021-04-11 00:05:19.225"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-44.5","2021-04-11 00:05:19.267"
"919.25","18.25","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.0","2021-04-11 00:05:19.269"
"919.25","114.6875","E280 1160 6000 0207 A652 4164","0.01227184630308513","-68.0","2021-04-11 00:05:19.269"
"919.25","73.1875","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.5","2021-04-11 00:05:19.294"
"919.25","4.875","E280 1160 6000 0207 A652 4164","6.240233845118788","-69.5","2021-04-11 00:05:19.295"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-44.5","2021-04-11 00:05:19.296"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-44.5","2021-04-11 00:05:19.373"
"923.25","-0.1875","E280 1160 6000 0207 A652 4164","4.749204519293945","-72.0","2021-04-11 00:05:19.386"
"923.25","-2.6875","E200 001D 1910 0116 1310 566E","2.5034566458293663","-68.5","2021-04-11 00:05:19.402"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-44.5","2021-04-11 00:05:19.414"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","5.5284667595398505","-67.5","2021-04-11 00:05:19.434"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-44.5","2021-04-11 00:05:19.478"
"923.25","128.125","E200 001D 1910 0116 1310 566E","2.2089323345553233","-67.0","2021-04-11 00:05:19.48"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-44.5","2021-04-11 00:05:19.503"
"923.25","-2.25","E200 001D 1910 0116 1310 566E","5.651185222570702","-67.0","2021-04-11 00:05:19.522"
"909.75","-25.625","E280 1160 6000 0207 A652 4164","4.76147636559703","-66.5","2021-04-11 00:05:19.531"
"909.75","-135.4375","E200 001D 1910 0116 1310 566E","4.06811704947272","-65.5","2021-04-11 00:05:19.582"
"909.75","24.375","E280 1160 6000 0207 A652 4164","4.675573441475434","-66.5","2021-04-11 00:05:19.583"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-45.0","2021-04-11 00:05:19.584"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-45.0","2021-04-11 00:05:19.605"
"909.75","62.25","E200 001D 1910 0116 1310 566E","3.5772431973493153","-64.5","2021-04-11 00:05:19.606"
"909.75","24.375","E280 1160 6000 0207 A652 4164","4.767612288748572","-66.5","2021-04-11 00:05:19.608"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-45.0","2021-04-11 00:05:19.66"
"909.75","48.8125","E280 1160 6000 0207 A652 4164","4.601942363656923","-65.0","2021-04-11 00:05:19.661"
"909.75","98.875","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.0","2021-04-11 00:05:19.662"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","3.7122335066832517","-66.0","2021-04-11 00:05:19.685"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-45.0","2021-04-11 00:05:19.686"
"909.75","-0.875","E280 1160 6000 0207 A652 4164","4.816699673960914","-66.5","2021-04-11 00:05:19.699"
"903.75","-48.8125","E200 001D 1910 0116 1310 566E","1.7426021750380885","-67.0","2021-04-11 00:05:19.749"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-44.5","2021-04-11 00:05:19.75"
"903.75","48.8125","E280 1160 6000 0207 A652 4164","1.2455923997631406","-64.0","2021-04-11 00:05:19.751"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.0","2021-04-11 00:05:19.772"
"903.75","109.8125","E280 1160 6000 0207 A652 4164","1.141281706186917","-64.5","2021-04-11 00:05:19.773"
"903.75","28.0625","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-04-11 00:05:19.775"
"903.75","54.875","E200 001D 1910 0116 1310 566E","1.564660403643354","-65.0","2021-04-11 00:05:19.828"
"903.75","-100.0625","E280 1160 6000 0207 A652 4164","1.4787574795217582","-65.0","2021-04-11 00:05:19.828"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-44.5","2021-04-11 00:05:19.829"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-45.0","2021-04-11 00:05:19.852"
"903.75","-67.125","E200 001D 1910 0116 1310 566E","1.7916895602504288","-66.0","2021-04-11 00:05:19.853"
"903.75","54.875","E280 1160 6000 0207 A652 4164","1.2578642460662257","-63.5","2021-04-11 00:05:19.853"
"903.75","-80.5625","E280 1160 6000 0207 A652 4164","1.3130875544301088","-65.0","2021-04-11 00:05:19.905"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.0","2021-04-11 00:05:19.906"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.0","2021-04-11 00:05:19.908"
"903.75","-2.875","E200 001D 1910 0119 1310 5A03","0.944932165337555","-69.5","2021-04-11 00:05:19.924"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-45.0","2021-04-11 00:05:19.94"
"903.75","25.625","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.0","2021-04-11 00:05:19.941"
"903.75","-73.1875","E280 1160 6000 0207 A652 4164","1.4542137869155878","-64.0","2021-04-11 00:05:19.942"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-44.5","2021-04-11 00:05:20.004"
"924.75","-0.1875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-68.5","2021-04-11 00:05:20.018"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-44.5","2021-04-11 00:05:20.038"
"924.75","-4.1875","E200 001D 1910 0116 1310 566E","1.945087639038993","-68.5","2021-04-11 00:05:20.056"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-44.5","2021-04-11 00:05:20.101"
"924.75","-1.9375","E200 001D 1910 0116 1310 566E","1.9389517158874505","-68.5","2021-04-11 00:05:20.117"
"907.25","-73.1875","E280 1160 6000 0207 A652 4164","5.982525072754001","-64.5","2021-04-11 00:05:20.151"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.0","2021-04-11 00:05:20.173"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-44.5","2021-04-11 00:05:20.173"
"907.25","17.0625","E280 1160 6000 0207 A652 4164","5.66959299202533","-65.5","2021-04-11 00:05:20.174"
"907.25","-0.125","E200 001D 1910 0119 1310 5A03","1.902136176978195","-70.0","2021-04-11 00:05:20.187"
"907.25","64.6875","E200 001D 1910 0116 1310 566E","5.190990986205009","-66.5","2021-04-11 00:05:20.236"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-44.5","2021-04-11 00:05:20.237"
"907.25","2.4375","E280 1160 6000 0207 A652 4164","5.8475347634200645","-64.0","2021-04-11 00:05:20.239"
"907.25","50.0","E200 001D 1910 0116 1310 566E","5.154175447295755","-65.5","2021-04-11 00:05:20.26"
"907.25","-14.625","E280 1160 6000 0207 A652 4164","5.853670686571607","-64.5","2021-04-11 00:05:20.261"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-44.5","2021-04-11 00:05:20.262"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-44.5","2021-04-11 00:05:20.314"
"907.25","58.5625","E280 1160 6000 0207 A652 4164","5.798447378207723","-65.5","2021-04-11 00:05:20.316"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","5.350524988145116","-65.0","2021-04-11 00:05:20.317"
"907.25","-3.3125","E200 001D 1910 0119 1310 5A03","5.227806525114265","-69.5","2021-04-11 00:05:20.328"
"920.25","11.5625","E200 001D 1910 0116 1310 566E","4.111068511533518","-67.0","2021-04-11 00:05:20.364"
"920.25","4.875","E280 1160 6000 0207 A652 4164","5.921165841238575","-70.0","2021-04-11 00:05:20.367"
"920.25","6.0625","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-45.0","2021-04-11 00:05:20.369"
"920.25","0.0","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-04-11 00:05:20.425"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-44.5","2021-04-11 00:05:20.427"
"920.25","0.75","E280 1160 6000 0207 A652 4164","5.829126993965437","-68.5","2021-04-11 00:05:20.444"
"920.25","-18.25","E200 001D 1910 0116 1310 566E","4.0558452031696355","-65.5","2021-04-11 00:05:20.459"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-44.5","2021-04-11 00:05:20.46"
"920.25","75.625","E200 001D 1910 0116 1310 566E","4.01902966426038","-66.5","2021-04-11 00:05:20.514"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-44.5","2021-04-11 00:05:20.515"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-44.5","2021-04-11 00:05:20.537"
"920.25","0.9375","E280 1160 6000 0207 A652 4164","5.896622148632405","-70.0","2021-04-11 00:05:20.552"
"913.75","34.125","E200 001D 1910 0116 1310 566E","1.239456476611598","-65.0","2021-04-11 00:05:20.561"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-44.5","2021-04-11 00:05:20.612"
"913.75","52.4375","E200 001D 1910 0116 1310 566E","1.282407938672396","-65.0","2021-04-11 00:05:20.613"
"913.75","124.5","E280 1160 6000 0207 A652 4164","2.724349879284899","-67.0","2021-04-11 00:05:20.614"
"913.75","29.25","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-04-11 00:05:20.636"
"913.75","202.625","E280 1160 6000 0207 A652 4164","2.8777479580734626","-66.5","2021-04-11 00:05:20.637"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-44.5","2021-04-11 00:05:20.638"
"913.75","98.875","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.0","2021-04-11 00:05:20.69"
"913.75","-135.4375","E280 1160 6000 0207 A652 4164","3.104777114680538","-65.0","2021-04-11 00:05:20.692"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-44.5","2021-04-11 00:05:20.693"
"913.75","-17.0625","E280 1160 6000 0207 A652 4164","3.043417883165112","-67.0","2021-04-11 00:05:20.714"
"913.75","-101.3125","E200 001D 1910 0116 1310 566E","1.6566992509164924","-65.0","2021-04-11 00:05:20.715"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-44.5","2021-04-11 00:05:20.716"
"909.25","19.5","E280 1160 6000 0207 A652 4164","5.037592907416445","-66.0","2021-04-11 00:05:20.769"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-45.0","2021-04-11 00:05:20.77"
"909.25","-179.4375","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.5","2021-04-11 00:05:20.771"
"909.25","95.1875","E280 1160 6000 0207 A652 4164","4.7307967498393175","-64.0","2021-04-11 00:05:20.793"
"909.25","67.125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-64.5","2021-04-11 00:05:20.794"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.0","2021-04-11 00:05:20.795"
"909.25","83.0","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.0","2021-04-11 00:05:20.847"
"909.25","78.125","E280 1160 6000 0207 A652 4164","5.092816215780329","-66.0","2021-04-11 00:05:20.848"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-45.0","2021-04-11 00:05:20.849"
"909.25","13.375","E200 001D 1910 0116 1310 566E","4.061981126321178","-65.5","2021-04-11 00:05:20.87"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-45.0","2021-04-11 00:05:20.871"
"909.25","126.9375","E280 1160 6000 0207 A652 4164","4.626486056263094","-66.0","2021-04-11 00:05:20.872"
"909.25","9.75","E200 001D 1910 0116 1310 566E","4.09266074207889","-65.5","2021-04-11 00:05:20.925"
"909.25","21.9375","E280 1160 6000 0207 A652 4164","5.098952138931871","-65.5","2021-04-11 00:05:20.926"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-44.5","2021-04-11 00:05:20.927"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-45.0","2021-04-11 00:05:20.947"
"909.25","117.1875","E280 1160 6000 0207 A652 4164","4.706253057233147","-65.0","2021-04-11 00:05:20.948"
"909.25","25.625","E200 001D 1910 0116 1310 566E","4.025165587411922","-66.0","2021-04-11 00:05:20.95"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-44.5","2021-04-11 00:05:21.019"
"914.75","-4.875","E280 1160 6000 0207 A652 4164","2.5157284921324514","-66.0","2021-04-11 00:05:21.019"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.5","2021-04-11 00:05:21.02"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-44.5","2021-04-11 00:05:21.041"
"914.75","9.75","E200 001D 1910 0116 1310 566E","0.9510680884890975","-65.5","2021-04-11 00:05:21.043"
"914.75","24.375","E280 1160 6000 0207 A652 4164","2.3746022596469727","-66.5","2021-04-11 00:05:21.043"
