"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-44.0","2021-04-11 00:02:24.395"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","0.44178646691106466","-65.0","2021-04-11 00:02:24.397"
"912.25","129.375","E280 1160 6000 0207 A652 4164","3.6447383520162835","-67.0","2021-04-11 00:02:24.448"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.0","2021-04-11 00:02:24.449"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-44.0","2021-04-11 00:02:24.451"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.0","2021-04-11 00:02:24.473"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-43.5","2021-04-11 00:02:24.474"
"912.25","102.5","E280 1160 6000 0207 A652 4164","3.5895150436524004","-67.0","2021-04-11 00:02:24.475"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-44.0","2021-04-11 00:02:24.528"
"912.25","4.875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-64.0","2021-04-11 00:02:24.529"
"912.25","43.9375","E280 1160 6000 0207 A652 4164","3.6017868899554855","-66.5","2021-04-11 00:02:24.529"
"912.25","-12.1875","E280 1160 6000 0207 A652 4164","3.7981364308048478","-65.0","2021-04-11 00:02:24.55"
"912.25","114.6875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-64.0","2021-04-11 00:02:24.551"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-43.5","2021-04-11 00:02:24.552"
"912.25","24.375","E280 1160 6000 0207 A652 4164","3.816544200259475","-67.0","2021-04-11 00:02:24.604"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","2.043262409463674","-64.5","2021-04-11 00:02:24.606"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-43.5","2021-04-11 00:02:24.607"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-44.0","2021-04-11 00:02:24.628"
"912.25","89.0625","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.0","2021-04-11 00:02:24.63"
"912.25","1.5625","E280 1160 6000 0207 A652 4164","0.6135923151542565","-67.0","2021-04-11 00:02:24.643"
"921.75","229.4375","E200 001D 1910 0116 1310 566E","2.7120780329818137","-68.0","2021-04-11 00:02:24.71"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-44.5","2021-04-11 00:02:24.711"
"921.75","95.1875","E280 1160 6000 0207 A652 4164","5.43029198911517","-69.5","2021-04-11 00:02:24.712"
"921.75","28.0625","E200 001D 1910 0116 1310 566E","3.2459033471660166","-67.5","2021-04-11 00:02:24.734"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-44.5","2021-04-11 00:02:24.734"
"921.75","1.8125","E280 1160 6000 0207 A652 4164","5.381204603902829","-70.0","2021-04-11 00:02:24.759"
"921.75","-266.0625","E280 1160 6000 0207 A652 4164","5.994796919057086","-69.5","2021-04-11 00:02:24.798"
"921.75","107.375","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.5","2021-04-11 00:02:24.799"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-44.5","2021-04-11 00:02:24.8"
"921.75","213.5625","E200 001D 1910 0116 1310 566E","2.9391071895888885","-68.0","2021-04-11 00:02:24.822"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-44.0","2021-04-11 00:02:24.823"
"921.75","-1.8125","E280 1160 6000 0207 A652 4164","5.460971604872882","-69.5","2021-04-11 00:02:24.842"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-43.5","2021-04-11 00:02:24.91"
"922.75","41.5","E200 001D 1910 0116 1310 566E","2.767301341345697","-66.5","2021-04-11 00:02:24.911"
"922.75","-0.75","E280 1160 6000 0207 A652 4164","4.878058905476339","-71.5","2021-04-11 00:02:24.936"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-44.0","2021-04-11 00:02:24.943"
"922.75","-87.875","E200 001D 1910 0116 1310 566E","2.804116880254952","-66.0","2021-04-11 00:02:24.944"
"922.75","1.1875","E280 1160 6000 0207 A652 4164","1.7671458676442586","-70.0","2021-04-11 00:02:24.959"
"922.75","29.25","E200 001D 1910 0116 1310 566E","2.7120780329818137","-67.5","2021-04-11 00:02:25.008"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-43.5","2021-04-11 00:02:25.008"
"922.75","1.125","E280 1160 6000 0207 A652 4164","1.7303303287350031","-69.5","2021-04-11 00:02:25.025"
"922.75","190.375","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.5","2021-04-11 00:02:25.041"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-43.5","2021-04-11 00:02:25.041"
"922.75","1.125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-70.0","2021-04-11 00:02:25.054"
"904.25","178.1875","E200 001D 1910 0119 1310 5A03","0.01227184630308513","-68.5","2021-04-11 00:02:25.063"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.5","2021-04-11 00:02:25.114"
"904.25","112.25","E280 1160 6000 0207 A652 4164","1.0615147052168636","-65.0","2021-04-11 00:02:25.115"
"904.25","25.625","E200 001D 1910 0116 1310 566E","1.1290098598838318","-64.5","2021-04-11 00:02:25.116"
"904.25","-31.6875","E200 001D 1910 0119 1310 5A03","0.34974761963792617","-67.5","2021-04-11 00:02:25.117"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-04-11 00:02:25.14"
"904.25","-72.0","E200 001D 1910 0119 1310 5A03","0.5154175447295755","-67.0","2021-04-11 00:02:25.141"
"904.25","-31.6875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-11 00:02:25.142"
"904.25","0.0","E280 1160 6000 0207 A652 4164","1.1474176293384597","-64.0","2021-04-11 00:02:25.142"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-44.5","2021-04-11 00:02:25.194"
"904.25","-72.0","E200 001D 1910 0119 1310 5A03","0.5706408530934585","-68.0","2021-04-11 00:02:25.195"
"904.25","-13.375","E200 001D 1910 0116 1310 566E","1.0983302441261191","-64.5","2021-04-11 00:02:25.196"
"904.25","-90.3125","E280 1160 6000 0207 A652 4164","1.2640001692177683","-64.5","2021-04-11 00:02:25.196"
"904.25","26.8125","E280 1160 6000 0207 A652 4164","1.1228739367322893","-64.5","2021-04-11 00:02:25.219"
"904.25","20.75","E200 001D 1910 0116 1310 566E","1.0246991663076084","-64.0","2021-04-11 00:02:25.22"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-11 00:02:25.22"
"904.25","29.25","E200 001D 1910 0119 1310 5A03","0.32520392703175593","-69.5","2021-04-11 00:02:25.222"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-44.0","2021-04-11 00:02:25.274"
"919.25","-75.625","E280 1160 6000 0207 A652 4164","0.2454369260617026","-68.0","2021-04-11 00:02:25.276"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-44.0","2021-04-11 00:02:25.298"
"919.25","-52.4375","E200 001D 1910 0116 1310 566E","4.822835597112456","-66.0","2021-04-11 00:02:25.298"
"919.25","53.6875","E280 1160 6000 0207 A652 4164","0.04908738521234052","-69.0","2021-04-11 00:02:25.3"
"919.25","96.375","E200 001D 1910 0116 1310 566E","4.534447208989955","-65.0","2021-04-11 00:02:25.353"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-44.0","2021-04-11 00:02:25.353"
"919.25","0.875","E280 1160 6000 0207 A652 4164","0.09817477042468103","-69.0","2021-04-11 00:02:25.369"
"919.25","-9.75","E200 001D 1910 0116 1310 566E","4.632621979414636","-64.5","2021-04-11 00:02:25.384"
"919.25","43.9375","E280 1160 6000 0207 A652 4164","0.14726215563702155","-68.5","2021-04-11 00:02:25.385"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-44.0","2021-04-11 00:02:25.387"
"919.25","-41.5","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.5","2021-04-11 00:02:25.439"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-44.0","2021-04-11 00:02:25.441"
"919.25","178.1875","E280 1160 6000 0207 A652 4164","6.1420590746941075","-68.5","2021-04-11 00:02:25.442"
"919.25","148.875","E200 001D 1910 0116 1310 566E","4.381049130201391","-66.0","2021-04-11 00:02:25.463"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-44.0","2021-04-11 00:02:25.464"
"923.25","6.0625","E280 1160 6000 0207 A652 4164","4.746136557718174","-72.0","2021-04-11 00:02:25.479"
"923.25","67.125","E200 001D 1910 0116 1310 566E","2.3930100291016","-68.0","2021-04-11 00:02:25.533"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-44.0","2021-04-11 00:02:25.535"
"923.25","4.25","E280 1160 6000 0207 A652 4164","4.804427827657828","-72.0","2021-04-11 00:02:25.557"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-44.0","2021-04-11 00:02:25.566"
"923.25","7.3125","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.5","2021-04-11 00:02:25.568"
"923.25","4.25","E280 1160 6000 0207 A652 4164","4.509903516383785","-69.5","2021-04-11 00:02:25.592"
"923.25","-34.125","E200 001D 1910 0116 1310 566E","2.5280003384355365","-66.5","2021-04-11 00:02:25.631"
"923.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-43.5","2021-04-11 00:02:25.632"
"923.25","-1.875","E280 1160 6000 0207 A652 4164","4.828971520263998","-70.0","2021-04-11 00:02:25.649"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-43.5","2021-04-11 00:02:25.664"
"923.25","31.6875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-68.5","2021-04-11 00:02:25.666"
"909.75","63.4375","E280 1160 6000 0207 A652 4164","4.865787059173254","-66.5","2021-04-11 00:02:25.677"
"909.75","78.125","E200 001D 1910 0116 1310 566E","3.497476196379262","-64.0","2021-04-11 00:02:25.729"
"909.75","48.8125","E280 1160 6000 0207 A652 4164","4.681709364626977","-64.5","2021-04-11 00:02:25.73"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-44.0","2021-04-11 00:02:25.731"
"909.75","-0.25","E200 001D 1910 0119 1310 5A03","3.773592738198677","-71.0","2021-04-11 00:02:25.745"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-44.0","2021-04-11 00:02:25.762"
"909.75","13.375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-63.5","2021-04-11 00:02:25.763"
"909.75","53.6875","E280 1160 6000 0207 A652 4164","4.798291904506286","-66.5","2021-04-11 00:02:25.764"
"909.75","124.5","E200 001D 1910 0116 1310 566E","3.3072625786814425","-64.0","2021-04-11 00:02:25.817"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-43.5","2021-04-11 00:02:25.818"
"909.75","35.375","E280 1160 6000 0207 A652 4164","4.583534594202296","-65.5","2021-04-11 00:02:25.819"
"909.75","112.25","E200 001D 1910 0116 1310 566E","3.3072625786814425","-63.5","2021-04-11 00:02:25.841"
"909.75","-19.5","E280 1160 6000 0207 A652 4164","5.006913291658733","-66.5","2021-04-11 00:02:25.842"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-43.5","2021-04-11 00:02:25.842"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-44.5","2021-04-11 00:02:25.896"
"903.75","-4.875","E280 1160 6000 0207 A652 4164","1.5401167110371838","-63.0","2021-04-11 00:02:25.896"
"903.75","50.0","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.5","2021-04-11 00:02:25.898"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.5","2021-04-11 00:02:25.919"
"903.75","62.25","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.0","2021-04-11 00:02:25.919"
"903.75","63.4375","E280 1160 6000 0207 A652 4164","1.2517283229146832","-64.5","2021-04-11 00:02:25.922"
"903.75","56.125","E200 001D 1910 0119 1310 5A03","0.4970097752749477","-67.5","2021-04-11 00:02:25.923"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","1.4603497100671303","-64.5","2021-04-11 00:02:25.974"
"903.75","39.0625","E280 1160 6000 0207 A652 4164","1.380582709097077","-64.0","2021-04-11 00:02:25.975"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.5","2021-04-11 00:02:25.976"
"903.75","-17.0625","E200 001D 1910 0119 1310 5A03","0.6013204688511713","-67.5","2021-04-11 00:02:25.976"
"903.75","-29.25","E200 001D 1910 0119 1310 5A03","0.7363107781851077","-68.0","2021-04-11 00:02:25.999"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.5","2021-04-11 00:02:26.0"
"903.75","50.0","E200 001D 1910 0116 1310 566E","1.4173982480063325","-65.0","2021-04-11 00:02:26.001"
"903.75","-26.8125","E280 1160 6000 0207 A652 4164","1.4971652489763858","-64.5","2021-04-11 00:02:26.001"
"903.75","-107.375","E200 001D 1910 0119 1310 5A03","0.8222137023067037","-68.5","2021-04-11 00:02:26.053"
"903.75","-56.125","E280 1160 6000 0207 A652 4164","1.5401167110371838","-65.0","2021-04-11 00:02:26.054"
"903.75","0.0","E200 001D 1910 0116 1310 566E","1.509437095279471","-65.5","2021-04-11 00:02:26.055"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-04-11 00:02:26.056"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.5","2021-04-11 00:02:26.078"
"903.75","102.5","E200 001D 1910 0119 1310 5A03","0.5276893910326605","-68.0","2021-04-11 00:02:26.079"
"903.75","4.875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-64.5","2021-04-11 00:02:26.08"
"903.75","-83.0","E280 1160 6000 0207 A652 4164","1.4542137869155878","-64.5","2021-04-11 00:02:26.081"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-44.0","2021-04-11 00:02:26.149"
"924.75","1.25","E280 1160 6000 0207 A652 4164","0.9019807032767571","-72.0","2021-04-11 00:02:26.164"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-44.0","2021-04-11 00:02:26.18"
"924.75","-0.9375","E280 1160 6000 0207 A652 4164","1.000155473701438","-73.0","2021-04-11 00:02:26.213"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-44.0","2021-04-11 00:02:26.252"
"924.75","1.75","E200 001D 1910 0116 1310 566E","1.846912868614312","-68.5","2021-04-11 00:02:26.264"
"924.75","0.9375","E280 1160 6000 0207 A652 4164","1.0737865515199487","-72.5","2021-04-11 00:02:26.273"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-44.0","2021-04-11 00:02:26.316"
"907.25","97.625","E280 1160 6000 0207 A652 4164","5.9088939949354895","-65.0","2021-04-11 00:02:26.317"
"907.25","54.875","E200 001D 1910 0116 1310 566E","5.166447293598839","-64.5","2021-04-11 00:02:26.317"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-44.0","2021-04-11 00:02:26.37"
"907.25","20.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-64.0","2021-04-11 00:02:26.371"
"907.25","-4.875","E280 1160 6000 0207 A652 4164","6.031612457966341","-64.5","2021-04-11 00:02:26.372"
"907.25","0.875","E200 001D 1910 0119 1310 5A03","4.994641445355648","-69.5","2021-04-11 00:02:26.396"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-44.0","2021-04-11 00:02:26.403"
"907.25","-83.0","E200 001D 1910 0116 1310 566E","5.405748296509","-63.5","2021-04-11 00:02:26.405"
"907.25","-45.125","E280 1160 6000 0207 A652 4164","5.970253226450915","-66.0","2021-04-11 00:02:26.405"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-44.5","2021-04-11 00:02:26.456"
"907.25","75.625","E280 1160 6000 0207 A652 4164","5.822991070813893","-66.0","2021-04-11 00:02:26.458"
"907.25","75.625","E200 001D 1910 0116 1310 566E","5.1725832167503825","-63.0","2021-04-11 00:02:26.46"
"907.25","39.0625","E280 1160 6000 0207 A652 4164","5.9088939949354895","-64.0","2021-04-11 00:02:26.48"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","5.123495831538041","-64.0","2021-04-11 00:02:26.481"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-44.0","2021-04-11 00:02:26.482"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-44.0","2021-04-11 00:02:26.556"
"920.25","-48.8125","E280 1160 6000 0207 A652 4164","6.178874613603362","-69.5","2021-04-11 00:02:26.557"
"920.25","-91.5","E200 001D 1910 0116 1310 566E","4.325825821837508","-66.0","2021-04-11 00:02:26.558"
"920.25","-34.125","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.0","2021-04-11 00:02:26.579"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-44.0","2021-04-11 00:02:26.581"
"920.25","144.0","E280 1160 6000 0207 A652 4164","5.902758071783947","-69.5","2021-04-11 00:02:26.581"
"920.25","119.625","E280 1160 6000 0207 A652 4164","5.8045833013592665","-68.5","2021-04-11 00:02:26.634"
"920.25","59.8125","E200 001D 1910 0116 1310 566E","3.9269908169872414","-65.0","2021-04-11 00:02:26.636"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-43.5","2021-04-11 00:02:26.637"
"920.25","78.125","E200 001D 1910 0116 1310 566E","4.006757817957295","-66.5","2021-04-11 00:02:26.657"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-44.0","2021-04-11 00:02:26.658"
"920.25","1.3125","E280 1160 6000 0207 A652 4164","5.945709533844745","-70.5","2021-04-11 00:02:26.678"
"913.75","-67.125","E200 001D 1910 0116 1310 566E","1.5892040962495242","-65.0","2021-04-11 00:02:26.724"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-43.5","2021-04-11 00:02:26.726"
"913.75","209.9375","E280 1160 6000 0207 A652 4164","2.662990647769473","-67.0","2021-04-11 00:02:26.726"
"913.75","64.6875","E200 001D 1910 0116 1310 566E","1.1535535524900022","-64.5","2021-04-11 00:02:26.747"
"913.75","45.125","E280 1160 6000 0207 A652 4164","2.791845033951867","-67.0","2021-04-11 00:02:26.748"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-43.5","2021-04-11 00:02:26.749"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-43.5","2021-04-11 00:02:26.804"
"913.75","109.8125","E280 1160 6000 0207 A652 4164","2.8777479580734626","-67.0","2021-04-11 00:02:26.804"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","1.239456476611598","-64.5","2021-04-11 00:02:26.805"
"913.75","-32.9375","E280 1160 6000 0207 A652 4164","2.9943304979527716","-67.0","2021-04-11 00:02:26.826"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-04-11 00:02:26.828"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-43.5","2021-04-11 00:02:26.828"
"913.75","104.9375","E280 1160 6000 0207 A652 4164","2.8532042654672924","-67.0","2021-04-11 00:02:26.879"
"913.75","-13.375","E200 001D 1910 0116 1310 566E","1.3744467859455345","-64.0","2021-04-11 00:02:26.88"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-43.5","2021-04-11 00:02:26.882"
"913.75","-19.5","E280 1160 6000 0207 A652 4164","3.0802334220743677","-66.0","2021-04-11 00:02:26.904"
"913.75","-46.375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.0","2021-04-11 00:02:26.905"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-43.5","2021-04-11 00:02:26.906"
"909.25","51.25","E280 1160 6000 0207 A652 4164","5.056000676871073","-66.5","2021-04-11 00:02:26.974"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-43.5","2021-04-11 00:02:26.976"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","4.01902966426038","-64.5","2021-04-11 00:02:26.976"
"909.25","14.625","E280 1160 6000 0207 A652 4164","4.994641445355648","-65.0","2021-04-11 00:02:26.998"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-43.5","2021-04-11 00:02:26.999"
"909.25","57.3125","E200 001D 1910 0116 1310 566E","3.816544200259475","-63.5","2021-04-11 00:02:26.999"
"909.25","36.5625","E280 1160 6000 0207 A652 4164","5.117359908386499","-67.0","2021-04-11 00:02:27.053"
"909.25","-43.9375","E200 001D 1910 0116 1310 566E","4.031301510563465","-64.0","2021-04-11 00:02:27.054"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-43.5","2021-04-11 00:02:27.056"
"909.25","20.75","E200 001D 1910 0116 1310 566E","3.8533597391687304","-63.0","2021-04-11 00:02:27.076"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-43.5","2021-04-11 00:02:27.077"
"909.25","112.25","E280 1160 6000 0207 A652 4164","4.994641445355648","-66.0","2021-04-11 00:02:27.079"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.0","2021-04-11 00:02:27.131"
