"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","5.884350302329319","-66.5","2021-04-11 00:10:13.424"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-47.5","2021-04-11 00:10:13.426"
"916.75","-43.9375","E280 1160 6000 0207 A652 4164","1.4787574795217582","-65.5","2021-04-11 00:10:13.426"
"916.75","9.75","E280 1160 6000 0207 A652 4164","1.368310862793992","-65.0","2021-04-11 00:10:13.479"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-47.5","2021-04-11 00:10:13.48"
"916.75","-4.875","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.5","2021-04-11 00:10:13.481"
"916.75","23.1875","E280 1160 6000 0207 A652 4164","1.3928545554001621","-66.0","2021-04-11 00:10:13.503"
"916.75","156.25","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.5","2021-04-11 00:10:13.504"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-47.5","2021-04-11 00:10:13.505"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-47.0","2021-04-11 00:10:13.573"
"922.25","73.1875","E200 001D 1910 0116 1310 566E","2.9145634969827183","-66.5","2021-04-11 00:10:13.574"
"922.25","0.8125","E280 1160 6000 0207 A652 4164","5.0682725231741586","-69.0","2021-04-11 00:10:13.595"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-47.0","2021-04-11 00:10:13.606"
"922.25","0.625","E200 001D 1910 0116 1310 566E","3.0066023442558567","-68.5","2021-04-11 00:10:13.627"
"922.25","-0.875","E280 1160 6000 0207 A652 4164","5.178719139901925","-69.0","2021-04-11 00:10:13.638"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-46.5","2021-04-11 00:10:13.678"
"922.25","-2.875","E280 1160 6000 0207 A652 4164","1.9941750242513334","-68.5","2021-04-11 00:10:13.69"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.0","2021-04-11 00:10:13.704"
"917.75","2.4375","E200 001D 1910 0116 1310 566E","5.255418179296207","-66.5","2021-04-11 00:10:13.735"
"917.75","3.625","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-48.0","2021-04-11 00:10:13.737"
"917.75","8.1875","E280 1160 6000 0207 A652 4164","0.7792622402459057","-66.5","2021-04-11 00:10:13.74"
"917.75","14.625","E280 1160 6000 0207 A652 4164","0.859029241215959","-66.0","2021-04-11 00:10:13.793"
"917.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-48.0","2021-04-11 00:10:13.795"
"917.75","208.6875","E200 001D 1910 0116 1310 566E","5.154175447295755","-66.5","2021-04-11 00:10:13.795"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-48.0","2021-04-11 00:10:13.818"
"917.75","-0.4375","E200 001D 1910 0116 1310 566E","5.50392306693368","-66.5","2021-04-11 00:10:13.828"
"917.75","0.5","E280 1160 6000 0207 A652 4164","0.9326603190344698","-67.0","2021-04-11 00:10:13.843"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-47.5","2021-04-11 00:10:13.889"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","5.405748296509","-64.5","2021-04-11 00:10:13.891"
"917.75","-0.5625","E280 1160 6000 0207 A652 4164","0.9142525495798421","-66.5","2021-04-11 00:10:13.905"
"918.25","14.9375","E200 001D 1910 0116 1310 566E","4.979301637476791","-66.5","2021-04-11 00:10:13.934"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-48.0","2021-04-11 00:10:13.938"
"918.25","3.625","E280 1160 6000 0207 A652 4164","0.6872233929727672","-67.0","2021-04-11 00:10:13.941"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-47.5","2021-04-11 00:10:13.997"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","5.123495831538041","-67.0","2021-04-11 00:10:14.016"
"918.25","-1.8125","E280 1160 6000 0207 A652 4164","0.7301748550335652","-66.5","2021-04-11 00:10:14.026"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-47.5","2021-04-11 00:10:14.039"
"918.25","98.875","E200 001D 1910 0116 1310 566E","5.129631754689584","-65.5","2021-04-11 00:10:14.04"
"918.25","-0.25","E280 1160 6000 0207 A652 4164","0.6872233929727672","-67.5","2021-04-11 00:10:14.06"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-47.5","2021-04-11 00:10:14.104"
"918.25","-80.5625","E280 1160 6000 0207 A652 4164","0.9326603190344698","-65.0","2021-04-11 00:10:14.105"
"918.25","-93.9375","E200 001D 1910 0116 1310 566E","5.166447293598839","-66.0","2021-04-11 00:10:14.106"
"919.75","-57.3125","E200 001D 1910 0116 1310 566E","4.651029748869264","-66.5","2021-04-11 00:10:14.152"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-47.5","2021-04-11 00:10:14.154"
"919.75","1.25","E280 1160 6000 0207 A652 4164","6.17273869045182","-68.5","2021-04-11 00:10:14.165"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-47.0","2021-04-11 00:10:14.215"
"919.75","-85.4375","E200 001D 1910 0116 1310 566E","4.301282129231338","-67.0","2021-04-11 00:10:14.217"
"919.75","-0.375","E280 1160 6000 0207 A652 4164","6.1850105367549055","-67.5","2021-04-11 00:10:14.236"
