"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","78.125","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.0","2021-04-11 00:00:03.473"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-44.5","2021-04-11 00:00:03.474"
"913.75","-123.25","E280 1160 6000 0207 A652 4164","3.454524734318464","-69.5","2021-04-11 00:00:03.477"
"913.75","43.9375","E280 1160 6000 0207 A652 4164","3.3502140407422405","-69.0","2021-04-11 00:00:03.497"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-44.5","2021-04-11 00:00:03.498"
"913.75","91.5","E200 001D 1910 0116 1310 566E","1.3867186322486196","-65.0","2021-04-11 00:00:03.499"
"913.75","83.0","E200 001D 1910 0116 1310 566E","1.3989904785517047","-64.5","2021-04-11 00:00:03.552"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-44.5","2021-04-11 00:00:03.553"
"913.75","51.25","E280 1160 6000 0207 A652 4164","3.184544115650591","-68.5","2021-04-11 00:00:03.554"
"913.75","-92.75","E280 1160 6000 0207 A652 4164","3.3624858870453256","-68.5","2021-04-11 00:00:03.574"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-44.5","2021-04-11 00:00:03.574"
"913.75","-36.5625","E200 001D 1910 0116 1310 566E","1.6751070203711202","-65.5","2021-04-11 00:00:03.575"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-45.0","2021-04-11 00:00:03.641"
"909.25","39.0625","E280 1160 6000 0207 A652 4164","5.197126909356553","-67.0","2021-04-11 00:00:03.642"
"909.25","20.75","E200 001D 1910 0116 1310 566E","4.0987966652304335","-64.5","2021-04-11 00:00:03.642"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-45.0","2021-04-11 00:00:03.664"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","4.000621894805752","-64.5","2021-04-11 00:00:03.665"
"909.25","0.8125","E280 1160 6000 0207 A652 4164","5.2339424482658075","-69.5","2021-04-11 00:00:03.678"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-44.5","2021-04-11 00:00:03.725"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","4.080388895775806","-64.0","2021-04-11 00:00:03.728"
"909.25","-78.125","E280 1160 6000 0207 A652 4164","5.356660911296659","-68.5","2021-04-11 00:00:03.729"
"909.25","43.9375","E200 001D 1910 0116 1310 566E","3.9822141253511245","-65.0","2021-04-11 00:00:03.751"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-45.0","2021-04-11 00:00:03.752"
"909.25","122.0625","E280 1160 6000 0207 A652 4164","5.184855063053467","-68.0","2021-04-11 00:00:03.753"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-44.5","2021-04-11 00:00:03.805"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-65.0","2021-04-11 00:00:03.807"
"914.75","0.5","E280 1160 6000 0207 A652 4164","5.902758071783947","-70.0","2021-04-11 00:00:03.829"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-44.5","2021-04-11 00:00:03.838"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","0.9633399347921826","-66.0","2021-04-11 00:00:03.839"
"914.75","-0.9375","E280 1160 6000 0207 A652 4164","5.93343768754166","-69.5","2021-04-11 00:00:03.857"
"914.75","4.875","E200 001D 1910 0116 1310 566E","1.086058397823034","-64.5","2021-04-11 00:00:03.903"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-44.5","2021-04-11 00:00:03.905"
"914.75","53.6875","E280 1160 6000 0207 A652 4164","2.742757648739526","-69.0","2021-04-11 00:00:03.906"
"914.75","-136.6875","E280 1160 6000 0207 A652 4164","3.368621810196868","-67.0","2021-04-11 00:00:03.926"
"914.75","13.375","E200 001D 1910 0116 1310 566E","1.000155473701438","-65.0","2021-04-11 00:00:03.928"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-44.5","2021-04-11 00:00:03.929"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-44.5","2021-04-11 00:00:03.98"
"914.75","-103.75","E200 001D 1910 0116 1310 566E","1.184233168247715","-66.5","2021-04-11 00:00:03.982"
"914.75","17.0625","E280 1160 6000 0207 A652 4164","2.7550294950426117","-69.0","2021-04-11 00:00:03.983"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-45.0","2021-04-11 00:00:04.021"
"925.75","-0.8125","E200 001D 1910 0116 1310 566E","4.546719055293041","-69.0","2021-04-11 00:00:04.033"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-45.0","2021-04-11 00:00:04.097"
"925.75","0.8125","E200 001D 1910 0116 1310 566E","1.4480778637640452","-69.0","2021-04-11 00:00:04.118"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.0","2021-04-11 00:00:04.131"
"925.75","2.3125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-70.0","2021-04-11 00:00:04.141"
"921.25","-80.5625","E200 001D 1910 0116 1310 566E","3.859495662320273","-66.0","2021-04-11 00:00:04.237"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-45.0","2021-04-11 00:00:04.238"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-45.0","2021-04-11 00:00:04.259"
"921.25","-50.0","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-04-11 00:00:04.261"
"921.25","6.25","E280 1160 6000 0207 A652 4164","5.835262917116979","-73.5","2021-04-11 00:00:04.313"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-45.0","2021-04-11 00:00:04.35"
"921.25","-10.9375","E200 001D 1910 0116 1310 566E","3.761320891895592","-66.5","2021-04-11 00:00:04.351"
"921.25","-6.125","E280 1160 6000 0207 A652 4164","6.117515382087937","-72.0","2021-04-11 00:00:04.376"
"921.25","34.125","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.0","2021-04-11 00:00:04.383"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-45.0","2021-04-11 00:00:04.385"
"904.75","0.0","E280 1160 6000 0207 A652 4164","1.1351457830353744","-67.0","2021-04-11 00:00:04.402"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-45.5","2021-04-11 00:00:04.455"
"904.75","-151.3125","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.5","2021-04-11 00:00:04.456"
"904.75","0.0","E280 1160 6000 0207 A652 4164","1.1474176293384597","-67.5","2021-04-11 00:00:04.468"
"904.75","-0.0625","E200 001D 1910 0119 1310 5A03","6.12365130523948","-69.0","2021-04-11 00:00:04.485"
"904.75","-31.6875","E280 1160 6000 0207 A652 4164","1.1965050145508","-66.0","2021-04-11 00:00:04.496"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-45.5","2021-04-11 00:00:04.497"
"904.75","-48.8125","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-04-11 00:00:04.498"
"904.75","-67.125","E200 001D 1910 0116 1310 566E","1.0185632431560658","-65.0","2021-04-11 00:00:04.55"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-45.5","2021-04-11 00:00:04.551"
"904.75","100.0625","E280 1160 6000 0207 A652 4164","1.0246991663076084","-66.5","2021-04-11 00:00:04.553"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-45.5","2021-04-11 00:00:04.574"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","0.7485826244881929","-64.0","2021-04-11 00:00:04.576"
"904.75","-19.5","E280 1160 6000 0207 A652 4164","1.1719613219446299","-68.0","2021-04-11 00:00:04.576"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-45.0","2021-04-11 00:00:04.663"
"908.75","67.125","E200 001D 1910 0116 1310 566E","4.387185053352934","-64.5","2021-04-11 00:00:04.663"
"908.75","61.0","E280 1160 6000 0207 A652 4164","5.43029198911517","-68.5","2021-04-11 00:00:04.664"
"908.75","139.125","E280 1160 6000 0207 A652 4164","5.3627968344482015","-67.0","2021-04-11 00:00:04.687"
"908.75","54.875","E200 001D 1910 0116 1310 566E","4.331961744989051","-64.0","2021-04-11 00:00:04.688"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-45.0","2021-04-11 00:00:04.688"
"908.75","-7.3125","E200 001D 1910 0116 1310 566E","4.503767593232243","-64.0","2021-04-11 00:00:04.74"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-45.0","2021-04-11 00:00:04.741"
"908.75","31.6875","E280 1160 6000 0207 A652 4164","5.497787143782138","-68.5","2021-04-11 00:00:04.743"
"908.75","64.6875","E200 001D 1910 0116 1310 566E","4.331961744989051","-64.0","2021-04-11 00:00:04.764"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-45.0","2021-04-11 00:00:04.764"
"908.75","-46.375","E280 1160 6000 0207 A652 4164","5.743224069843841","-67.5","2021-04-11 00:00:04.766"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-45.0","2021-04-11 00:00:04.82"
"915.75","-46.375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-65.5","2021-04-11 00:00:04.822"
"915.75","0.1875","E280 1160 6000 0207 A652 4164","5.405748296509","-70.0","2021-04-11 00:00:04.84"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-45.0","2021-04-11 00:00:04.853"
"915.75","43.9375","E200 001D 1910 0116 1310 566E","0.44178646691106466","-66.5","2021-04-11 00:00:04.855"
"915.75","51.25","E280 1160 6000 0207 A652 4164","2.1966604882522383","-69.0","2021-04-11 00:00:04.856"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.0","2021-04-11 00:00:04.908"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-45.0","2021-04-11 00:00:04.909"
"915.75","-0.375","E280 1160 6000 0207 A652 4164","5.45483568172134","-69.5","2021-04-11 00:00:04.922"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-45.0","2021-04-11 00:00:04.939"
"915.75","-36.5625","E200 001D 1910 0116 1310 566E","0.5829126993965437","-64.5","2021-04-11 00:00:04.941"
"915.75","-136.6875","E280 1160 6000 0207 A652 4164","2.313243028131547","-69.5","2021-04-11 00:00:04.942"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-45.0","2021-04-11 00:00:04.994"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-04-11 00:00:04.995"
"915.75","112.25","E280 1160 6000 0207 A652 4164","2.12916533358527","-70.0","2021-04-11 00:00:04.996"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-45.0","2021-04-11 00:00:05.039"
"902.75","-0.5","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.5","2021-04-11 00:00:05.051"
"902.75","0.1875","E280 1160 6000 0207 A652 4164","5.356660911296659","-67.0","2021-04-11 00:00:05.062"
"902.75","-1.8125","E200 001D 1910 0119 1310 5A03","1.0799224746714913","-69.0","2021-04-11 00:00:05.073"
"902.75","-23.1875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.5","2021-04-11 00:00:05.108"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-45.0","2021-04-11 00:00:05.108"
"902.75","-2.4375","E280 1160 6000 0207 A652 4164","2.356194490192345","-67.5","2021-04-11 00:00:05.11"
"902.75","52.4375","E280 1160 6000 0207 A652 4164","2.0371264863121317","-67.0","2021-04-11 00:00:05.131"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-45.0","2021-04-11 00:00:05.132"
"902.75","-29.25","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.0","2021-04-11 00:00:05.133"
"902.75","-43.9375","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.5","2021-04-11 00:00:05.185"
"902.75","-12.1875","E280 1160 6000 0207 A652 4164","2.1966604882522383","-65.5","2021-04-11 00:00:05.186"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-45.0","2021-04-11 00:00:05.187"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-45.0","2021-04-11 00:00:05.208"
"926.75","0.0","E200 001D 1910 0116 1310 566E","1.0492428589137786","-70.0","2021-04-11 00:00:05.232"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-44.5","2021-04-11 00:00:05.281"
"926.75","-3.0","E200 001D 1910 0116 1310 566E","1.0369710126106935","-69.5","2021-04-11 00:00:05.293"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-44.5","2021-04-11 00:00:05.311"
"926.75","0.0","E200 001D 1910 0116 1310 566E","1.0737865515199487","-69.0","2021-04-11 00:00:05.326"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-44.5","2021-04-11 00:00:05.374"
"926.75","0.875","E200 001D 1910 0116 1310 566E","0.9940195505498954","-69.5","2021-04-11 00:00:05.387"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-44.5","2021-04-11 00:00:05.407"
"913.25","7.3125","E200 001D 1910 0116 1310 566E","1.705786636128833","-66.0","2021-04-11 00:00:05.419"
"913.25","-1.0625","E280 1160 6000 0207 A652 4164","0.4663301595172349","-70.0","2021-04-11 00:00:05.434"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-45.0","2021-04-11 00:00:05.479"
"913.25","114.6875","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.0","2021-04-11 00:00:05.481"
"913.25","-1.0625","E280 1160 6000 0207 A652 4164","0.34974761963792617","-70.0","2021-04-11 00:00:05.495"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-45.0","2021-04-11 00:00:05.512"
"913.25","156.25","E280 1160 6000 0207 A652 4164","3.393165502803038","-68.0","2021-04-11 00:00:05.513"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","1.7732817907958012","-64.0","2021-04-11 00:00:05.514"
"913.25","29.25","E200 001D 1910 0116 1310 566E","1.607611865704152","-65.0","2021-04-11 00:00:05.566"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-45.0","2021-04-11 00:00:05.567"
"913.25","-1.1875","E280 1160 6000 0207 A652 4164","0.4172427743048944","-69.5","2021-04-11 00:00:05.583"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-45.0","2021-04-11 00:00:05.598"
"913.25","-107.375","E280 1160 6000 0207 A652 4164","3.9147189706841563","-69.0","2021-04-11 00:00:05.6"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","1.8714565612204823","-64.5","2021-04-11 00:00:05.6"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-44.5","2021-04-11 00:00:05.668"
"911.75","36.5625","E280 1160 6000 0207 A652 4164","4.270602513473625","-68.5","2021-04-11 00:00:05.668"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","2.6875343403756435","-64.0","2021-04-11 00:00:05.669"
"911.75","73.1875","E200 001D 1910 0116 1310 566E","2.429825568010856","-65.0","2021-04-11 00:00:05.691"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-44.5","2021-04-11 00:00:05.692"
"911.75","0.25","E280 1160 6000 0207 A652 4164","1.0615147052168636","-69.5","2021-04-11 00:00:05.707"
"911.75","-52.4375","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.0","2021-04-11 00:00:05.754"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-44.5","2021-04-11 00:00:05.756"
"911.75","80.5625","E280 1160 6000 0207 A652 4164","4.061981126321178","-68.0","2021-04-11 00:00:05.757"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-44.5","2021-04-11 00:00:05.778"
"911.75","91.5","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-11 00:00:05.779"
"911.75","0.5625","E280 1160 6000 0207 A652 4164","1.0921943209745766","-69.5","2021-04-11 00:00:05.801"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-44.5","2021-04-11 00:00:05.849"
"916.25","148.875","E200 001D 1910 0116 1310 566E","6.264777537724958","-66.0","2021-04-11 00:00:05.85"
"916.25","1.1875","E280 1160 6000 0207 A652 4164","4.988505522204105","-69.5","2021-04-11 00:00:05.871"
"916.25","39.0625","E200 001D 1910 0116 1310 566E","0.2086213871524472","-66.0","2021-04-11 00:00:05.883"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-44.5","2021-04-11 00:00:05.884"
"916.25","-92.75","E280 1160 6000 0207 A652 4164","2.110757564130642","-69.5","2021-04-11 00:00:05.885"
"916.25","47.5625","E280 1160 6000 0207 A652 4164","2.030990563160589","-69.5","2021-04-11 00:00:05.938"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.546719055293041","-44.5","2021-04-11 00:00:05.939"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-11 00:00:05.94"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-44.5","2021-04-11 00:00:05.96"
"916.25","-56.125","E280 1160 6000 0207 A652 4164","2.2886993355253766","-68.5","2021-04-11 00:00:05.961"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","0.23930100291016002","-65.0","2021-04-11 00:00:05.962"
"914.25","25.625","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.0","2021-04-11 00:00:06.022"
"914.25","46.375","E280 1160 6000 0207 A652 4164","2.9206994201342606","-68.0","2021-04-11 00:00:06.023"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-44.5","2021-04-11 00:00:06.024"
"914.25","43.9375","E280 1160 6000 0207 A652 4164","2.8961557275280905","-68.5","2021-04-11 00:00:06.045"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-44.5","2021-04-11 00:00:06.045"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","1.2701360923693108","-65.5","2021-04-11 00:00:06.047"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","1.2455923997631406","-65.0","2021-04-11 00:00:06.099"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-44.5","2021-04-11 00:00:06.101"
"914.25","63.4375","E280 1160 6000 0207 A652 4164","2.9268353432858034","-67.5","2021-04-11 00:00:06.102"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","1.2333205534600555","-65.5","2021-04-11 00:00:06.123"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-44.5","2021-04-11 00:00:06.124"
"914.25","202.625","E280 1160 6000 0207 A652 4164","2.6875343403756435","-68.5","2021-04-11 00:00:06.126"
"914.25","34.125","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-04-11 00:00:06.176"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.129631754689584","-44.5","2021-04-11 00:00:06.178"
"914.25","75.625","E280 1160 6000 0207 A652 4164","2.9206994201342606","-69.0","2021-04-11 00:00:06.18"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-44.5","2021-04-11 00:00:06.2"
"914.25","-23.1875","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-04-11 00:00:06.201"
"914.25","163.5625","E280 1160 6000 0207 A652 4164","2.816388726558037","-67.0","2021-04-11 00:00:06.202"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-44.5","2021-04-11 00:00:06.277"
"924.25","10.8125","E280 1160 6000 0207 A652 4164","4.700117134081604","-74.5","2021-04-11 00:00:06.303"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-44.5","2021-04-11 00:00:06.319"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-44.5","2021-04-11 00:00:06.388"
"924.25","-1.0625","E200 001D 1910 0116 1310 566E","2.2396119503130363","-68.5","2021-04-11 00:00:06.399"
"911.25","62.25","E200 001D 1910 0116 1310 566E","2.6016314162540475","-64.0","2021-04-11 00:00:06.442"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-45.0","2021-04-11 00:00:06.443"
"911.25","166.0","E280 1160 6000 0207 A652 4164","4.172427743048944","-68.0","2021-04-11 00:00:06.444"
"911.25","180.625","E280 1160 6000 0207 A652 4164","3.9699422790480394","-69.0","2021-04-11 00:00:06.496"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-44.5","2021-04-11 00:00:06.497"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","2.9084275738311756","-64.5","2021-04-11 00:00:06.498"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.5","2021-04-11 00:00:06.519"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-44.5","2021-04-11 00:00:06.52"
"911.25","68.3125","E280 1160 6000 0207 A652 4164","4.331961744989051","-68.0","2021-04-11 00:00:06.521"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-44.5","2021-04-11 00:00:06.574"
"911.25","0.0","E200 001D 1910 0116 1310 566E","3.0250101137104846","-64.5","2021-04-11 00:00:06.575"
"911.25","0.25","E280 1160 6000 0207 A652 4164","1.2701360923693108","-69.5","2021-04-11 00:00:06.587"
"911.25","43.9375","E200 001D 1910 0116 1310 566E","2.8409324191642074","-64.5","2021-04-11 00:00:06.606"
