"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","9.75","E280 1160 6000 0207 A652 4164","0.7669903939428205","-63.5","2021-04-11 00:18:21.097"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-48.5","2021-04-11 00:18:21.097"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-48.5","2021-04-11 00:18:21.149"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","0.5031456984264903","-64.5","2021-04-11 00:18:21.15"
"905.25","-17.0625","E280 1160 6000 0207 A652 4164","0.8344855486097889","-63.0","2021-04-11 00:18:21.151"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-48.5","2021-04-11 00:18:21.174"
"905.25","-112.25","E200 001D 1910 0116 1310 566E","0.5829126993965437","-64.5","2021-04-11 00:18:21.175"
"905.25","-80.5625","E280 1160 6000 0207 A652 4164","0.8958447801252144","-63.5","2021-04-11 00:18:21.176"
"905.75","-23.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-04-11 00:18:21.249"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-49.0","2021-04-11 00:18:21.249"
"905.75","-46.375","E280 1160 6000 0207 A652 4164","0.6565437772150544","-64.0","2021-04-11 00:18:21.25"
"905.75","-34.125","E280 1160 6000 0207 A652 4164","0.6442719309119693","-65.0","2021-04-11 00:18:21.271"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-49.0","2021-04-11 00:18:21.272"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","6.270913460876501","-63.5","2021-04-11 00:18:21.273"
"905.75","-9.75","E280 1160 6000 0207 A652 4164","0.5951845456996288","-64.0","2021-04-11 00:18:21.326"
"905.75","-43.9375","E200 001D 1910 0116 1310 566E","0.04295146206079795","-64.5","2021-04-11 00:18:21.327"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-49.0","2021-04-11 00:18:21.328"
"905.75","29.25","E280 1160 6000 0207 A652 4164","0.4356505437595221","-64.0","2021-04-11 00:18:21.35"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-49.0","2021-04-11 00:18:21.351"
"905.75","13.375","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.0","2021-04-11 00:18:21.351"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-50.0","2021-04-11 00:18:21.403"
"917.25","4.875","E280 1160 6000 0207 A652 4164","0.9694758579437253","-65.0","2021-04-11 00:18:21.404"
"917.25","87.875","E200 001D 1910 0116 1310 566E","5.553010452146021","-64.0","2021-04-11 00:18:21.405"
"917.25","85.4375","E280 1160 6000 0207 A652 4164","0.9326603190344698","-65.0","2021-04-11 00:18:21.427"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-49.5","2021-04-11 00:18:21.428"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.6941366846315","-65.5","2021-04-11 00:18:21.428"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-50.0","2021-04-11 00:18:21.481"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.0","2021-04-11 00:18:21.482"
"917.25","28.0625","E280 1160 6000 0207 A652 4164","1.0185632431560658","-65.0","2021-04-11 00:18:21.483"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-49.5","2021-04-11 00:18:21.506"
"917.25","109.8125","E280 1160 6000 0207 A652 4164","0.9633399347921826","-66.0","2021-04-11 00:18:21.507"
"917.25","89.0625","E200 001D 1910 0116 1310 566E","5.516194913236766","-65.5","2021-04-11 00:18:21.508"
"917.25","10.9375","E200 001D 1910 0116 1310 566E","5.602097837358362","-64.0","2021-04-11 00:18:21.56"
"917.25","112.25","E280 1160 6000 0207 A652 4164","0.7485826244881929","-65.0","2021-04-11 00:18:21.56"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-49.5","2021-04-11 00:18:21.561"
"917.25","4.875","E280 1160 6000 0207 A652 4164","1.1290098598838318","-64.5","2021-04-11 00:18:21.583"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-50.0","2021-04-11 00:18:21.584"
"917.25","-10.9375","E200 001D 1910 0116 1310 566E","5.767767762450011","-65.0","2021-04-11 00:18:21.585"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-49.5","2021-04-11 00:18:21.661"
"920.75","-50.0","E200 001D 1910 0116 1310 566E","3.693825737228624","-66.0","2021-04-11 00:18:21.662"
"920.75","0.125","E280 1160 6000 0207 A652 4164","5.45483568172134","-69.0","2021-04-11 00:18:21.681"
"920.75","-67.125","E200 001D 1910 0116 1310 566E","3.8717675086233583","-65.0","2021-04-11 00:18:21.695"
"920.75","-31.6875","E280 1160 6000 0207 A652 4164","5.602097837358362","-68.0","2021-04-11 00:18:21.695"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-49.5","2021-04-11 00:18:21.696"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-49.5","2021-04-11 00:18:21.75"
"920.75","67.125","E200 001D 1910 0116 1310 566E","3.6999616603801666","-65.0","2021-04-11 00:18:21.75"
"920.75","43.9375","E280 1160 6000 0207 A652 4164","5.381204603902829","-67.5","2021-04-11 00:18:21.751"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-49.5","2021-04-11 00:18:21.773"
"920.75","0.125","E280 1160 6000 0207 A652 4164","5.411884219660542","-68.0","2021-04-11 00:18:21.788"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","0.7240389318820226","-66.5","2021-04-11 00:18:21.804"
"910.25","156.25","E280 1160 6000 0207 A652 4164","4.4976316700806995","-64.5","2021-04-11 00:18:21.863"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-50.0","2021-04-11 00:18:21.864"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","3.11091303783208","-63.5","2021-04-11 00:18:21.865"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5956509668039427","-50.0","2021-04-11 00:18:21.886"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","3.3318062712876126","-64.0","2021-04-11 00:18:21.887"
"910.25","53.6875","E280 1160 6000 0207 A652 4164","4.577398671050753","-64.5","2021-04-11 00:18:21.888"
"910.25","-112.25","E280 1160 6000 0207 A652 4164","4.896466674930966","-65.5","2021-04-11 00:18:21.941"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-50.0","2021-04-11 00:18:21.942"
"910.25","91.5","E200 001D 1910 0116 1310 566E","3.0802334220743677","-63.5","2021-04-11 00:18:21.943"
"910.25","34.125","E280 1160 6000 0207 A652 4164","4.6448938257177215","-64.5","2021-04-11 00:18:21.965"
"910.25","41.5","E200 001D 1910 0116 1310 566E","3.2090878082567613","-64.0","2021-04-11 00:18:21.966"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-50.5","2021-04-11 00:18:21.967"
"903.25","-31.6875","E280 1160 6000 0207 A652 4164","1.8162332528565992","-64.5","2021-04-11 00:18:22.02"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-49.0","2021-04-11 00:18:22.02"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","1.6812429435226628","-64.5","2021-04-11 00:18:22.022"
"903.25","-75.625","E200 001D 1910 0116 1310 566E","2.2457478734645786","-64.5","2021-04-11 00:18:22.042"
"903.25","-63.4375","E280 1160 6000 0207 A652 4164","1.9082721001297376","-63.0","2021-04-11 00:18:22.043"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-49.0","2021-04-11 00:18:22.044"
"903.25","31.6875","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.5","2021-04-11 00:18:22.096"
"903.25","63.4375","E280 1160 6000 0207 A652 4164","1.6505633277649499","-63.0","2021-04-11 00:18:22.099"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-49.0","2021-04-11 00:18:22.099"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.0","2021-04-11 00:18:22.12"
"903.25","70.75","E280 1160 6000 0207 A652 4164","1.748738098189631","-63.5","2021-04-11 00:18:22.121"
"903.25","-9.75","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.5","2021-04-11 00:18:22.122"
"903.25","52.4375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-65.5","2021-04-11 00:18:22.175"
"903.25","95.1875","E280 1160 6000 0207 A652 4164","1.6321555583103222","-63.5","2021-04-11 00:18:22.175"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-49.0","2021-04-11 00:18:22.177"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","1.9082721001297376","-65.5","2021-04-11 00:18:22.198"
"903.25","-21.9375","E280 1160 6000 0207 A652 4164","1.8285050991596843","-63.0","2021-04-11 00:18:22.199"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-49.0","2021-04-11 00:18:22.2"
"910.75","-9.75","E280 1160 6000 0207 A652 4164","4.479223900626073","-64.0","2021-04-11 00:18:22.268"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","2.8777479580734626","-63.0","2021-04-11 00:18:22.269"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-50.5","2021-04-11 00:18:22.271"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-50.5","2021-04-11 00:18:22.291"
"910.75","-20.75","E200 001D 1910 0116 1310 566E","2.9268353432858034","-64.0","2021-04-11 00:18:22.292"
"910.75","181.875","E280 1160 6000 0207 A652 4164","4.172427743048944","-65.5","2021-04-11 00:18:22.293"
"910.75","-75.625","E200 001D 1910 0116 1310 566E","3.000466421104314","-64.0","2021-04-11 00:18:22.345"
"910.75","24.375","E280 1160 6000 0207 A652 4164","4.399456899656019","-65.5","2021-04-11 00:18:22.346"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-50.0","2021-04-11 00:18:22.348"
"910.75","-40.25","E280 1160 6000 0207 A652 4164","4.473087977474529","-65.0","2021-04-11 00:18:22.369"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","2.84706834231575","-64.0","2021-04-11 00:18:22.37"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-50.0","2021-04-11 00:18:22.37"
"912.75","4.875","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.0","2021-04-11 00:18:22.423"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-51.5","2021-04-11 00:18:22.424"
"912.75","32.9375","E280 1160 6000 0207 A652 4164","3.356349963893783","-64.0","2021-04-11 00:18:22.425"
"912.75","20.75","E200 001D 1910 0116 1310 566E","1.718058482431918","-64.0","2021-04-11 00:18:22.447"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-51.5","2021-04-11 00:18:22.448"
"912.75","30.5","E280 1160 6000 0207 A652 4164","3.423845118560751","-64.0","2021-04-11 00:18:22.448"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-51.5","2021-04-11 00:18:22.499"
"912.75","-12.1875","E280 1160 6000 0207 A652 4164","3.4913402732277192","-65.5","2021-04-11 00:18:22.501"
"912.75","107.375","E200 001D 1910 0116 1310 566E","1.5953400194010667","-63.5","2021-04-11 00:18:22.502"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.0","2021-04-11 00:18:22.524"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-51.5","2021-04-11 00:18:22.525"
"912.75","-17.0625","E280 1160 6000 0207 A652 4164","3.5956509668039427","-64.5","2021-04-11 00:18:22.526"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-51.5","2021-04-11 00:18:22.577"
"912.75","61.0","E280 1160 6000 0207 A652 4164","3.393165502803038","-65.0","2021-04-11 00:18:22.578"
"912.75","28.0625","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.0","2021-04-11 00:18:22.579"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-51.5","2021-04-11 00:18:22.599"
"912.75","-21.9375","E280 1160 6000 0207 A652 4164","3.429981041712294","-65.5","2021-04-11 00:18:22.6"
"912.75","50.0","E200 001D 1910 0116 1310 566E","1.7119225592803755","-63.5","2021-04-11 00:18:22.601"
"918.75","119.625","E280 1160 6000 0207 A652 4164","0.02454369260617026","-66.5","2021-04-11 00:18:22.675"
"918.75","-34.125","E200 001D 1910 0116 1310 566E","5.056000676871073","-64.5","2021-04-11 00:18:22.676"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-50.0","2021-04-11 00:18:22.677"
"918.75","87.875","E280 1160 6000 0207 A652 4164","0.25770877236478773","-66.5","2021-04-11 00:18:22.7"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-50.0","2021-04-11 00:18:22.701"
"918.75","-23.1875","E200 001D 1910 0116 1310 566E","4.884194828627882","-64.5","2021-04-11 00:18:22.701"
"918.75","-87.875","E200 001D 1910 0116 1310 566E","4.9823695990525625","-64.5","2021-04-11 00:18:22.753"
"918.75","-51.25","E280 1160 6000 0207 A652 4164","0.2945243112740431","-68.0","2021-04-11 00:18:22.754"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-50.0","2021-04-11 00:18:22.755"
"918.75","-62.25","E200 001D 1910 0116 1310 566E","5.074408446325701","-64.5","2021-04-11 00:18:22.777"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-50.0","2021-04-11 00:18:22.779"
"918.75","-39.0625","E280 1160 6000 0207 A652 4164","0.3313398501832985","-66.5","2021-04-11 00:18:22.779"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-49.5","2021-04-11 00:18:22.831"
"925.25","0.0","E200 001D 1910 0116 1310 566E","1.509437095279471","-69.5","2021-04-11 00:18:22.847"
"925.25","3.0","E280 1160 6000 0207 A652 4164","0.32520392703175593","-73.0","2021-04-11 00:18:22.864"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-49.5","2021-04-11 00:18:22.871"
"925.25","1.3125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-68.5","2021-04-11 00:18:22.909"
"925.25","1.25","E280 1160 6000 0207 A652 4164","0.2638446955163303","-72.0","2021-04-11 00:18:22.935"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-49.5","2021-04-11 00:18:22.974"
"925.25","1.8125","E200 001D 1910 0116 1310 566E","1.3314953238847365","-68.0","2021-04-11 00:18:22.997"
"923.75","-4.9375","E280 1160 6000 0207 A652 4164","4.448544284868359","-70.5","2021-04-11 00:18:23.047"
"923.75","241.6875","E200 001D 1910 0116 1310 566E","1.761009944492716","-68.0","2021-04-11 00:18:23.065"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-49.5","2021-04-11 00:18:23.066"
"923.75","-2.3125","E280 1160 6000 0207 A652 4164","1.1474176293384597","-71.0","2021-04-11 00:18:23.079"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-49.5","2021-04-11 00:18:23.127"
"923.75","-25.625","E200 001D 1910 0116 1310 566E","2.2457478734645786","-66.5","2021-04-11 00:18:23.129"
"923.75","-4.5625","E280 1160 6000 0207 A652 4164","1.0185632431560658","-70.0","2021-04-11 00:18:23.15"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-50.0","2021-04-11 00:18:23.162"
"923.75","114.6875","E200 001D 1910 0116 1310 566E","1.8960002538266525","-68.0","2021-04-11 00:18:23.163"
"923.75","-0.125","E280 1160 6000 0207 A652 4164","1.227184630308513","-70.0","2021-04-11 00:18:23.179"
"908.25","12.1875","E280 1160 6000 0207 A652 4164","5.583690067903734","-64.5","2021-04-11 00:18:23.23"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-49.5","2021-04-11 00:18:23.232"
"908.25","119.625","E200 001D 1910 0116 1310 566E","4.123340357836604","-63.5","2021-04-11 00:18:23.232"
"908.25","-25.625","E200 001D 1910 0116 1310 566E","4.552854978444583","-63.0","2021-04-11 00:18:23.253"
"908.25","-14.625","E280 1160 6000 0207 A652 4164","5.724816300389213","-64.5","2021-04-11 00:18:23.255"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-49.5","2021-04-11 00:18:23.256"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-49.5","2021-04-11 00:18:23.31"
"908.25","-75.625","E200 001D 1910 0116 1310 566E","4.798291904506286","-64.5","2021-04-11 00:18:23.31"
"908.25","102.5","E280 1160 6000 0207 A652 4164","5.50392306693368","-65.0","2021-04-11 00:18:23.311"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-49.5","2021-04-11 00:18:23.332"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","4.405592822807561","-64.0","2021-04-11 00:18:23.333"
"908.25","109.8125","E280 1160 6000 0207 A652 4164","5.448699758569798","-65.5","2021-04-11 00:18:23.334"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-49.5","2021-04-11 00:18:23.385"
"908.25","-63.4375","E280 1160 6000 0207 A652 4164","5.798447378207723","-64.0","2021-04-11 00:18:23.386"
"908.25","34.125","E200 001D 1910 0116 1310 566E","4.479223900626073","-63.5","2021-04-11 00:18:23.386"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-49.5","2021-04-11 00:18:23.411"
"908.25","46.375","E280 1160 6000 0207 A652 4164","5.559146375297564","-64.5","2021-04-11 00:18:23.411"
"908.25","52.4375","E200 001D 1910 0116 1310 566E","4.485359823777615","-64.5","2021-04-11 00:18:23.412"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-49.0","2021-04-11 00:18:23.484"
"926.25","0.8125","E200 001D 1910 0116 1310 566E","1.0737865515199487","-70.5","2021-04-11 00:18:23.501"
"926.25","3.125","E280 1160 6000 0207 A652 4164","5.945709533844745","-72.5","2021-04-11 00:18:23.52"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-49.5","2021-04-11 00:18:23.527"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-49.5","2021-04-11 00:18:23.64"
"907.75","93.9375","E200 001D 1910 0116 1310 566E","4.565126824747668","-63.5","2021-04-11 00:18:23.661"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-49.0","2021-04-11 00:18:23.662"
"907.75","83.0","E280 1160 6000 0207 A652 4164","5.743224069843841","-65.0","2021-04-11 00:18:23.663"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-49.5","2021-04-11 00:18:23.715"
"907.75","13.375","E200 001D 1910 0116 1310 566E","4.908738521234052","-64.0","2021-04-11 00:18:23.715"
"907.75","46.375","E280 1160 6000 0207 A652 4164","5.792311455056181","-64.5","2021-04-11 00:18:23.716"
"907.75","87.875","E200 001D 1910 0116 1310 566E","4.675573441475434","-64.0","2021-04-11 00:18:23.738"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-49.5","2021-04-11 00:18:23.74"
"907.75","36.5625","E280 1160 6000 0207 A652 4164","5.810719224510809","-64.5","2021-04-11 00:18:23.74"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-49.0","2021-04-11 00:18:23.792"
"907.75","29.25","E200 001D 1910 0116 1310 566E","4.841243366567084","-63.5","2021-04-11 00:18:23.794"
"907.75","-19.5","E280 1160 6000 0207 A652 4164","5.890486225480862","-65.0","2021-04-11 00:18:23.795"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-49.5","2021-04-11 00:18:23.816"
"907.75","32.9375","E280 1160 6000 0207 A652 4164","5.872078456026235","-64.0","2021-04-11 00:18:23.817"
"907.75","-18.25","E200 001D 1910 0116 1310 566E","4.884194828627882","-64.5","2021-04-11 00:18:23.818"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-50.0","2021-04-11 00:18:23.891"
"916.75","-46.375","E280 1160 6000 0207 A652 4164","1.3130875544301088","-65.0","2021-04-11 00:18:23.892"
"916.75","-34.125","E200 001D 1910 0116 1310 566E","6.056156150572511","-64.5","2021-04-11 00:18:23.893"
"916.75","-28.0625","E200 001D 1910 0116 1310 566E","5.970253226450915","-65.0","2021-04-11 00:18:23.914"
"916.75","-70.75","E280 1160 6000 0207 A652 4164","1.4419419406125027","-65.5","2021-04-11 00:18:23.915"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-50.0","2021-04-11 00:18:23.916"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-50.5","2021-04-11 00:18:23.967"
"916.75","-100.0625","E280 1160 6000 0207 A652 4164","1.5585244804918115","-65.5","2021-04-11 00:18:23.968"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","5.970253226450915","-65.0","2021-04-11 00:18:23.969"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","5.9518454569962875","-65.0","2021-04-11 00:18:23.991"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-50.0","2021-04-11 00:18:23.992"
"916.75","19.5","E280 1160 6000 0207 A652 4164","1.2885438618239387","-65.5","2021-04-11 00:18:23.994"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-50.0","2021-04-11 00:18:24.045"
"922.25","-75.625","E200 001D 1910 0116 1310 566E","3.067961575771282","-65.0","2021-04-11 00:18:24.048"
"922.25","-0.75","E280 1160 6000 0207 A652 4164","4.755340442445488","-69.5","2021-04-11 00:18:24.066"
