"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","-9.75","E280 1160 6000 0207 A652 4164","2.9391071895888885","-67.0","2021-04-11 00:06:24.717"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-47.0","2021-04-11 00:06:24.769"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","1.1780972450961724","-67.0","2021-04-11 00:06:24.77"
"914.25","-2.4375","E280 1160 6000 0207 A652 4164","2.816388726558037","-66.0","2021-04-11 00:06:24.77"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-47.0","2021-04-11 00:06:24.794"
"914.25","62.25","E200 001D 1910 0116 1310 566E","1.1903690913992575","-66.5","2021-04-11 00:06:24.794"
"914.25","17.0625","E280 1160 6000 0207 A652 4164","2.6691265709210157","-67.0","2021-04-11 00:06:24.796"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-46.5","2021-04-11 00:06:24.868"
"924.25","-4.1875","E280 1160 6000 0207 A652 4164","4.7860200582032","-69.0","2021-04-11 00:06:24.897"
"924.25","-1.9375","E200 001D 1910 0116 1310 566E","2.000310947402876","-68.5","2021-04-11 00:06:24.907"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-47.0","2021-04-11 00:06:24.919"
"924.25","0.0625","E200 001D 1910 0116 1310 566E","1.9941750242513334","-67.0","2021-04-11 00:06:24.944"
"924.25","-1.5","E280 1160 6000 0207 A652 4164","4.8351074434155406","-71.0","2021-04-11 00:06:24.972"
"911.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-47.0","2021-04-11 00:06:25.016"
"911.25","24.375","E280 1160 6000 0207 A652 4164","4.424000592262189","-66.0","2021-04-11 00:06:25.017"
"911.25","101.3125","E200 001D 1910 0116 1310 566E","2.816388726558037","-65.0","2021-04-11 00:06:25.018"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.5","2021-04-11 00:06:25.04"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-47.0","2021-04-11 00:06:25.04"
"911.25","90.3125","E280 1160 6000 0207 A652 4164","4.04357335686655","-66.0","2021-04-11 00:06:25.041"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-47.0","2021-04-11 00:06:25.093"
"911.25","-70.75","E200 001D 1910 0116 1310 566E","2.9575149590435164","-65.5","2021-04-11 00:06:25.095"
"911.25","1.25","E280 1160 6000 0207 A652 4164","1.043106935762236","-67.0","2021-04-11 00:06:25.12"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-47.0","2021-04-11 00:06:25.126"
"911.25","128.125","E200 001D 1910 0116 1310 566E","2.773437264497239","-65.0","2021-04-11 00:06:25.127"
"911.25","-41.5","E280 1160 6000 0207 A652 4164","4.485359823777615","-67.0","2021-04-11 00:06:25.129"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.0","2021-04-11 00:06:25.18"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-47.0","2021-04-11 00:06:25.182"
"911.25","17.0625","E280 1160 6000 0207 A652 4164","4.178563666200486","-67.5","2021-04-11 00:06:25.183"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-47.0","2021-04-11 00:06:25.204"
"911.25","-12.1875","E280 1160 6000 0207 A652 4164","4.374913207049849","-67.0","2021-04-11 00:06:25.206"
"911.25","-70.75","E200 001D 1910 0116 1310 566E","3.2704470397721868","-67.0","2021-04-11 00:06:25.206"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-47.5","2021-04-11 00:06:25.269"
"927.25","-0.75","E200 001D 1910 0116 1310 566E","0.6504078540635119","-69.5","2021-04-11 00:06:25.284"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-48.0","2021-04-11 00:06:25.336"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-47.5","2021-04-11 00:06:25.406"
"905.25","-31.6875","E280 1160 6000 0207 A652 4164","0.8835729338221293","-65.0","2021-04-11 00:06:25.42"
"905.25","-0.8125","E200 001D 1910 0119 1310 5A03","6.166602767300278","-69.5","2021-04-11 00:06:25.44"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-46.0","2021-04-11 00:06:25.455"
"905.25","24.375","E280 1160 6000 0207 A652 4164","0.705631162427395","-65.5","2021-04-11 00:06:25.457"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.5","2021-04-11 00:06:25.458"
"905.25","0.5625","E200 001D 1910 0119 1310 5A03","6.1420590746941075","-70.0","2021-04-11 00:06:25.468"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-46.0","2021-04-11 00:06:25.52"
"905.25","46.375","E200 001D 1910 0116 1310 566E","0.619728238305799","-67.0","2021-04-11 00:06:25.522"
"905.25","-39.0625","E280 1160 6000 0207 A652 4164","0.8651651643675016","-66.0","2021-04-11 00:06:25.523"
"905.25","1.5","E200 001D 1910 0119 1310 5A03","6.117515382087937","-69.5","2021-04-11 00:06:25.543"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-46.0","2021-04-11 00:06:25.555"
"905.25","75.625","E280 1160 6000 0207 A652 4164","0.7669903939428205","-66.0","2021-04-11 00:06:25.555"
"905.25","-122.0625","E200 001D 1910 0116 1310 566E","1.0185632431560658","-67.0","2021-04-11 00:06:25.557"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-46.0","2021-04-11 00:06:25.609"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.5","2021-04-11 00:06:25.618"
"905.75","19.5","E280 1160 6000 0207 A652 4164","0.4540583132141498","-66.0","2021-04-11 00:06:25.62"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-46.0","2021-04-11 00:06:25.641"
"905.75","92.75","E280 1160 6000 0207 A652 4164","0.4295146206079795","-65.0","2021-04-11 00:06:25.641"
"905.75","96.375","E200 001D 1910 0116 1310 566E","0.3313398501832985","-66.0","2021-04-11 00:06:25.643"
"905.75","90.3125","E280 1160 6000 0207 A652 4164","0.4663301595172349","-65.5","2021-04-11 00:06:25.695"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.0","2021-04-11 00:06:25.696"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.0","2021-04-11 00:06:25.699"
"905.75","93.9375","E200 001D 1910 0116 1310 566E","0.16566992509164924","-65.5","2021-04-11 00:06:25.719"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-46.0","2021-04-11 00:06:25.722"
"905.75","-24.375","E280 1160 6000 0207 A652 4164","0.6258641614573416","-65.5","2021-04-11 00:06:25.722"
"905.75","7.3125","E280 1160 6000 0207 A652 4164","0.5645049299419159","-65.5","2021-04-11 00:06:25.774"
"905.75","36.5625","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.0","2021-04-11 00:06:25.775"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-46.0","2021-04-11 00:06:25.777"
"905.75","62.25","E200 001D 1910 0116 1310 566E","0.1227184630308513","-66.0","2021-04-11 00:06:25.799"
"905.75","24.375","E280 1160 6000 0207 A652 4164","0.4663301595172349","-66.0","2021-04-11 00:06:25.8"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-46.0","2021-04-11 00:06:25.801"
"917.25","85.4375","E200 001D 1910 0116 1310 566E","5.792311455056181","-66.5","2021-04-11 00:06:25.874"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-47.0","2021-04-11 00:06:25.875"
"917.25","-0.875","E280 1160 6000 0207 A652 4164","1.4051264017032472","-67.5","2021-04-11 00:06:25.898"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-47.5","2021-04-11 00:06:25.905"
"917.25","85.4375","E280 1160 6000 0207 A652 4164","1.214912784005428","-68.0","2021-04-11 00:06:25.907"
"917.25","83.0","E200 001D 1910 0116 1310 566E","5.688000761479957","-67.0","2021-04-11 00:06:25.908"
"917.25","7.3125","E200 001D 1910 0116 1310 566E","5.884350302329319","-66.5","2021-04-11 00:06:25.959"
"917.25","2.4375","E280 1160 6000 0207 A652 4164","1.4971652489763858","-68.0","2021-04-11 00:06:25.961"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-47.0","2021-04-11 00:06:25.962"
"917.25","52.4375","E200 001D 1910 0116 1310 566E","5.853670686571607","-65.0","2021-04-11 00:06:25.983"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-47.0","2021-04-11 00:06:25.984"
"917.25","58.5625","E280 1160 6000 0207 A652 4164","1.3867186322486196","-68.0","2021-04-11 00:06:25.985"
