"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","73.1875","E280 1160 6000 0207 A652 4164","3.730641276137879","-63.5","2021-04-11 00:11:57.193"
"912.25","23.1875","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-04-11 00:11:57.195"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0","-47.0","2021-04-11 00:11:57.196"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-47.0","2021-04-11 00:11:57.217"
"912.25","153.75","E280 1160 6000 0207 A652 4164","3.522019888985432","-64.5","2021-04-11 00:11:57.218"
"921.75","4.875","E200 001D 1910 0116 1310 566E","3.055689729468197","-67.5","2021-04-11 00:11:57.227"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.859495662320273","-45.5","2021-04-11 00:11:57.281"
"921.75","-0.5625","E280 1160 6000 0207 A652 4164","4.884194828627882","-69.0","2021-04-11 00:11:57.296"
"921.75","3.0","E200 001D 1910 0116 1310 566E","5.982525072754001","-68.0","2021-04-11 00:11:57.314"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-46.0","2021-04-11 00:11:57.33"
"921.75","1.25","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.5","2021-04-11 00:11:57.342"
"921.75","0.8125","E280 1160 6000 0207 A652 4164","1.6444274046134073","-69.0","2021-04-11 00:11:57.355"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-46.0","2021-04-11 00:11:57.403"
"921.75","-2.5625","E200 001D 1910 0116 1310 566E","3.172272269347506","-68.0","2021-04-11 00:11:57.413"
"921.75","-1.5625","E280 1160 6000 0207 A652 4164","1.6444274046134073","-69.0","2021-04-11 00:11:57.425"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-45.0","2021-04-11 00:11:57.455"
"922.75","4.875","E200 001D 1910 0116 1310 566E","5.473243451175968","-69.0","2021-04-11 00:11:57.459"
"922.75","8.0","E280 1160 6000 0207 A652 4164","4.246058820867455","-70.5","2021-04-11 00:11:57.463"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-45.5","2021-04-11 00:11:57.505"
"922.75","2.125","E280 1160 6000 0207 A652 4164","4.411728745959104","-70.0","2021-04-11 00:11:57.518"
"922.75","-1.25","E200 001D 1910 0116 1310 566E","5.577554144752192","-67.5","2021-04-11 00:11:57.532"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-45.0","2021-04-11 00:11:57.544"
"922.75","-0.1875","E200 001D 1910 0116 1310 566E","5.522330836388308","-68.5","2021-04-11 00:11:57.562"
"922.75","1.5625","E280 1160 6000 0207 A652 4164","1.0983302441261191","-69.5","2021-04-11 00:11:57.575"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-45.5","2021-04-11 00:11:57.617"
"922.75","1.125","E280 1160 6000 0207 A652 4164","1.2946797849754812","-70.0","2021-04-11 00:11:57.629"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-45.5","2021-04-11 00:11:57.659"
"904.25","112.25","E280 1160 6000 0207 A652 4164","1.4910293258248433","-63.5","2021-04-11 00:11:57.66"
"904.25","-7.3125","E280 1160 6000 0207 A652 4164","1.5953400194010667","-65.0","2021-04-11 00:11:57.712"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.5","2021-04-11 00:11:57.712"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-45.5","2021-04-11 00:11:57.735"
"904.25","21.9375","E280 1160 6000 0207 A652 4164","1.607611865704152","-65.5","2021-04-11 00:11:57.737"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-45.5","2021-04-11 00:11:57.789"
"904.25","56.125","E280 1160 6000 0207 A652 4164","1.4726215563702154","-64.0","2021-04-11 00:11:57.791"
"904.25","-41.5","E280 1160 6000 0207 A652 4164","1.5585244804918115","-65.0","2021-04-11 00:11:57.814"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-45.5","2021-04-11 00:11:57.815"
"919.25","2.4375","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.0","2021-04-11 00:11:57.891"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-45.5","2021-04-11 00:11:57.892"
"919.25","65.875","E280 1160 6000 0207 A652 4164","5.945709533844745","-67.5","2021-04-11 00:11:57.894"
"919.25","93.9375","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.5","2021-04-11 00:11:57.916"
"919.25","-56.125","E280 1160 6000 0207 A652 4164","6.129787228391022","-67.5","2021-04-11 00:11:57.916"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-46.0","2021-04-11 00:11:57.917"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-45.5","2021-04-11 00:11:57.971"
"919.25","26.8125","E280 1160 6000 0207 A652 4164","5.988660995905543","-65.0","2021-04-11 00:11:57.971"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","4.473087977474529","-67.0","2021-04-11 00:11:57.972"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-46.0","2021-04-11 00:11:57.993"
"919.25","73.1875","E280 1160 6000 0207 A652 4164","5.884350302329319","-67.0","2021-04-11 00:11:57.993"
"919.25","-13.375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-65.5","2021-04-11 00:11:57.995"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.5","2021-04-11 00:11:58.051"
"923.25","-2.8125","E280 1160 6000 0207 A652 4164","1.030835089459151","-69.0","2021-04-11 00:11:58.065"
"923.25","-0.5625","E200 001D 1910 0116 1310 566E","2.141437179888355","-69.0","2021-04-11 00:11:58.079"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-45.5","2021-04-11 00:11:58.092"
"923.25","261.1875","E280 1160 6000 0207 A652 4164","4.074252972624263","-66.5","2021-04-11 00:11:58.093"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-45.0","2021-04-11 00:11:58.148"
"923.25","1.5","E280 1160 6000 0207 A652 4164","0.7792622402459057","-71.0","2021-04-11 00:11:58.158"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-45.5","2021-04-11 00:11:58.179"
"923.25","0.5625","E200 001D 1910 0116 1310 566E","2.073942025221387","-68.5","2021-04-11 00:11:58.195"
"923.25","-0.8125","E280 1160 6000 0207 A652 4164","1.1228739367322893","-68.5","2021-04-11 00:11:58.211"
"909.75","-48.8125","E280 1160 6000 0207 A652 4164","5.074408446325701","-64.5","2021-04-11 00:11:58.256"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-47.0","2021-04-11 00:11:58.256"
"909.75","54.875","E200 001D 1910 0116 1310 566E","3.356349963893783","-65.0","2021-04-11 00:11:58.257"
"909.75","-80.5625","E280 1160 6000 0207 A652 4164","5.209398755659637","-65.0","2021-04-11 00:11:58.295"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-46.5","2021-04-11 00:11:58.296"
"909.75","59.8125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.5","2021-04-11 00:11:58.296"
"909.75","61.0","E280 1160 6000 0207 A652 4164","5.049864753719531","-63.5","2021-04-11 00:11:58.348"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-46.5","2021-04-11 00:11:58.35"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","3.54042765844006","-66.0","2021-04-11 00:11:58.351"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.662679700366597","-46.5","2021-04-11 00:11:58.372"
"909.75","-70.75","E280 1160 6000 0207 A652 4164","5.092816215780329","-64.0","2021-04-11 00:11:58.373"
"909.75","4.875","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.5","2021-04-11 00:11:58.374"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-46.5","2021-04-11 00:11:58.426"
"909.75","-50.0","E200 001D 1910 0116 1310 566E","3.466796580621549","-65.5","2021-04-11 00:11:58.427"
"909.75","-29.25","E280 1160 6000 0207 A652 4164","5.043728830567988","-64.0","2021-04-11 00:11:58.427"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-45.5","2021-04-11 00:11:58.477"
"903.75","4.875","E280 1160 6000 0207 A652 4164","1.736466251886546","-65.0","2021-04-11 00:11:58.478"
"903.75","0.0","E280 1160 6000 0207 A652 4164","1.748738098189631","-64.0","2021-04-11 00:11:58.529"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-46.0","2021-04-11 00:11:58.53"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-45.5","2021-04-11 00:11:58.553"
"903.75","61.0","E280 1160 6000 0207 A652 4164","1.6444274046134073","-64.0","2021-04-11 00:11:58.555"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-45.5","2021-04-11 00:11:58.607"
"903.75","-58.5625","E280 1160 6000 0207 A652 4164","1.8285050991596843","-64.0","2021-04-11 00:11:58.608"
"903.75","-9.75","E280 1160 6000 0207 A652 4164","1.8039614065535141","-65.0","2021-04-11 00:11:58.63"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-45.5","2021-04-11 00:11:58.631"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-45.5","2021-04-11 00:11:58.684"
"924.75","0.375","E280 1160 6000 0207 A652 4164","0.4049709280018093","-70.0","2021-04-11 00:11:58.699"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-45.5","2021-04-11 00:11:58.717"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-45.5","2021-04-11 00:11:58.775"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-45.5","2021-04-11 00:11:58.798"
"924.75","-1.3125","E280 1160 6000 0207 A652 4164","0.4356505437595221","-71.0","2021-04-11 00:11:58.856"
"907.25","83.0","E280 1160 6000 0207 A652 4164","6.209554229361076","-64.5","2021-04-11 00:11:58.894"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-46.0","2021-04-11 00:11:58.896"
"907.25","58.5625","E280 1160 6000 0207 A652 4164","6.129787228391022","-65.0","2021-04-11 00:11:58.918"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-46.0","2021-04-11 00:11:58.919"
"907.25","28.0625","E200 001D 1910 0116 1310 566E","5.2339424482658075","-67.0","2021-04-11 00:11:58.92"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-46.0","2021-04-11 00:11:58.972"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","5.368932757599744","-66.0","2021-04-11 00:11:58.973"
"907.25","-36.5625","E280 1160 6000 0207 A652 4164","6.209554229361076","-65.0","2021-04-11 00:11:58.974"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-46.0","2021-04-11 00:11:58.996"
"907.25","7.3125","E280 1160 6000 0207 A652 4164","6.2034183062095325","-64.0","2021-04-11 00:11:58.996"
"907.25","126.9375","E200 001D 1910 0116 1310 566E","4.9394181369917645","-64.5","2021-04-11 00:11:58.997"
"907.25","39.0625","E280 1160 6000 0207 A652 4164","6.14819499784565","-65.0","2021-04-11 00:11:59.05"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-46.0","2021-04-11 00:11:59.052"
"907.25","-9.75","E200 001D 1910 0116 1310 566E","5.184855063053467","-65.5","2021-04-11 00:11:59.053"
"907.25","4.875","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.0","2021-04-11 00:11:59.075"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-46.0","2021-04-11 00:11:59.075"
"907.25","14.625","E280 1160 6000 0207 A652 4164","6.160466844148735","-64.0","2021-04-11 00:11:59.076"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-45.5","2021-04-11 00:11:59.153"
"920.25","-1.0625","E280 1160 6000 0207 A652 4164","5.583690067903734","-69.0","2021-04-11 00:11:59.163"
"920.25","1.875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-68.0","2021-04-11 00:11:59.179"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-46.0","2021-04-11 00:11:59.194"
"920.25","0.0625","E280 1160 6000 0207 A652 4164","5.626641529964532","-69.0","2021-04-11 00:11:59.213"
"920.25","-0.125","E200 001D 1910 0116 1310 566E","3.865631585471816","-67.0","2021-04-11 00:11:59.222"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-45.5","2021-04-11 00:11:59.266"
"920.25","98.875","E200 001D 1910 0116 1310 566E","3.736777199289422","-67.0","2021-04-11 00:11:59.268"
"920.25","1.1875","E280 1160 6000 0207 A652 4164","5.5100589900852235","-68.0","2021-04-11 00:11:59.277"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-46.0","2021-04-11 00:11:59.32"
"913.75","75.625","E200 001D 1910 0116 1310 566E","0.8958447801252144","-65.5","2021-04-11 00:11:59.32"
"913.75","0.0","E280 1160 6000 0207 A652 4164","2.9391071895888885","-64.5","2021-04-11 00:11:59.321"
"913.75","26.8125","E280 1160 6000 0207 A652 4164","2.816388726558037","-65.0","2021-04-11 00:11:59.374"
"913.75","25.625","E200 001D 1910 0116 1310 566E","1.0246991663076084","-65.5","2021-04-11 00:11:59.375"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-46.5","2021-04-11 00:11:59.376"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.0","2021-04-11 00:11:59.398"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-46.5","2021-04-11 00:11:59.398"
"913.75","41.5","E280 1160 6000 0207 A652 4164","2.761165418194154","-65.5","2021-04-11 00:11:59.4"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-46.5","2021-04-11 00:11:59.451"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","1.030835089459151","-66.0","2021-04-11 00:11:59.452"
"913.75","-1.0625","E280 1160 6000 0207 A652 4164","6.037748381117884","-65.5","2021-04-11 00:11:59.471"
"913.75","-34.125","E280 1160 6000 0207 A652 4164","2.945243112740431","-64.5","2021-04-11 00:11:59.486"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.945709533844745","-46.5","2021-04-11 00:11:59.487"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","1.1351457830353744","-65.5","2021-04-11 00:11:59.488"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-47.0","2021-04-11 00:11:59.555"
"909.25","-1.25","E200 001D 1910 0116 1310 566E","3.8410878928656453","-66.0","2021-04-11 00:11:59.565"
"909.25","0.5625","E280 1160 6000 0207 A652 4164","2.0371264863121317","-65.0","2021-04-11 00:11:59.581"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-47.0","2021-04-11 00:11:59.596"
"909.25","174.5","E200 001D 1910 0116 1310 566E","3.5281558121369745","-66.0","2021-04-11 00:11:59.597"
"909.25","97.625","E280 1160 6000 0207 A652 4164","5.154175447295755","-63.5","2021-04-11 00:11:59.597"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-47.0","2021-04-11 00:11:59.649"
"909.25","0.0","E280 1160 6000 0207 A652 4164","5.197126909356553","-64.5","2021-04-11 00:11:59.651"
"909.25","-29.25","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.0","2021-04-11 00:11:59.651"
"909.25","-39.0625","E280 1160 6000 0207 A652 4164","5.240078371417351","-64.5","2021-04-11 00:11:59.673"
"909.25","9.75","E200 001D 1910 0116 1310 566E","3.816544200259475","-64.5","2021-04-11 00:11:59.674"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-47.0","2021-04-11 00:11:59.675"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.662679700366597","-65.5","2021-04-11 00:11:59.728"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-46.0","2021-04-11 00:11:59.729"
"914.75","-51.25","E280 1160 6000 0207 A652 4164","2.380738182798515","-64.5","2021-04-11 00:11:59.73"
"914.75","126.9375","E280 1160 6000 0207 A652 4164","2.067806102069844","-65.5","2021-04-11 00:11:59.75"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.0","2021-04-11 00:11:59.752"
"914.75","1.25","E200 001D 1910 0116 1310 566E","0.5522330836388308","-67.0","2021-04-11 00:11:59.764"
"914.75","4.875","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.5","2021-04-11 00:11:59.813"
"914.75","87.875","E280 1160 6000 0207 A652 4164","2.024854640009046","-65.0","2021-04-11 00:11:59.815"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-46.0","2021-04-11 00:11:59.816"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-46.0","2021-04-11 00:11:59.837"
"914.75","48.8125","E280 1160 6000 0207 A652 4164","2.1598449493429825","-64.5","2021-04-11 00:11:59.839"
"914.75","103.75","E200 001D 1910 0116 1310 566E","0.20248546400090464","-65.5","2021-04-11 00:11:59.84"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-46.0","2021-04-11 00:11:59.892"
"914.75","89.0625","E200 001D 1910 0116 1310 566E","0.3313398501832985","-66.0","2021-04-11 00:11:59.892"
"914.75","65.875","E280 1160 6000 0207 A652 4164","2.116893487282185","-65.0","2021-04-11 00:11:59.893"
"914.75","20.75","E200 001D 1910 0116 1310 566E","0.5031456984264903","-66.0","2021-04-11 00:11:59.914"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-46.0","2021-04-11 00:11:59.916"
"914.75","-34.125","E280 1160 6000 0207 A652 4164","2.325514874434632","-65.0","2021-04-11 00:11:59.917"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-45.0","2021-04-11 00:11:59.983"
"925.75","-3.25","E280 1160 6000 0207 A652 4164","0.05522330836388308","-71.0","2021-04-11 00:12:00.052"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-45.0","2021-04-11 00:12:00.06"
"925.75","-3.3125","E280 1160 6000 0207 A652 4164","6.1850105367549055","-70.5","2021-04-11 00:12:00.12"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-46.0","2021-04-11 00:12:00.164"
"921.25","-0.5","E280 1160 6000 0207 A652 4164","1.9205439464328227","-69.0","2021-04-11 00:12:00.175"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","3.32567034813607","-68.0","2021-04-11 00:12:00.19"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-46.0","2021-04-11 00:12:00.205"
"921.25","-62.25","E200 001D 1910 0116 1310 566E","3.497476196379262","-67.5","2021-04-11 00:12:00.206"
"921.25","0.1875","E280 1160 6000 0207 A652 4164","2.024854640009046","-68.5","2021-04-11 00:12:00.222"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-46.0","2021-04-11 00:12:00.269"
"921.25","-2.9375","E280 1160 6000 0207 A652 4164","5.258486140871978","-69.0","2021-04-11 00:12:00.28"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","0.11044661672776616","-68.5","2021-04-11 00:12:00.298"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-46.0","2021-04-11 00:12:00.311"
"921.25","36.5625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-65.5","2021-04-11 00:12:00.312"
"921.25","70.75","E280 1160 6000 0207 A652 4164","5.135767677841127","-67.5","2021-04-11 00:12:00.313"
"904.75","73.1875","E280 1160 6000 0207 A652 4164","1.1535535524900022","-64.0","2021-04-11 00:12:00.387"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-45.5","2021-04-11 00:12:00.388"
"904.75","-1.0625","E200 001D 1910 0116 1310 566E","0.9510680884890975","-67.5","2021-04-11 00:12:00.403"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-45.5","2021-04-11 00:12:00.418"
"904.75","-126.9375","E280 1160 6000 0207 A652 4164","1.4664856332186729","-64.0","2021-04-11 00:12:00.42"
"904.75","-43.9375","E280 1160 6000 0207 A652 4164","1.3314953238847365","-65.0","2021-04-11 00:12:00.473"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-45.5","2021-04-11 00:12:00.474"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-45.5","2021-04-11 00:12:00.495"
"904.75","-2.4375","E280 1160 6000 0207 A652 4164","1.2455923997631406","-65.0","2021-04-11 00:12:00.497"
"908.75","137.9375","E280 1160 6000 0207 A652 4164","5.203262832508095","-64.0","2021-04-11 00:12:00.549"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.5","2021-04-11 00:12:00.55"
"908.75","26.8125","E280 1160 6000 0207 A652 4164","5.418020142812084","-64.5","2021-04-11 00:12:00.572"
"908.75","172.0625","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.0","2021-04-11 00:12:00.573"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-46.5","2021-04-11 00:12:00.574"
"908.75","-29.25","E280 1160 6000 0207 A652 4164","5.602097837358362","-63.5","2021-04-11 00:12:00.626"
"908.75","101.3125","E200 001D 1910 0116 1310 566E","3.9822141253511245","-65.0","2021-04-11 00:12:00.628"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-46.5","2021-04-11 00:12:00.628"
