"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-49.0","2021-04-11 00:08:20.787"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","6.12365130523948","-66.5","2021-04-11 00:08:20.789"
"916.75","10.9375","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.5","2021-04-11 00:08:20.841"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-49.0","2021-04-11 00:08:20.842"
"916.75","-1.5","E280 1160 6000 0207 A652 4164","1.4603497100671303","-66.5","2021-04-11 00:08:20.863"
"922.25","12.1875","E280 1160 6000 0207 A652 4164","5.209398755659637","-68.5","2021-04-11 00:08:20.888"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-48.0","2021-04-11 00:08:20.889"
"922.25","-1.3125","E200 001D 1910 0116 1310 566E","6.043884304269426","-66.0","2021-04-11 00:08:20.91"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-48.5","2021-04-11 00:08:20.956"
"922.25","-1.1875","E280 1160 6000 0207 A652 4164","1.859184714917397","-67.5","2021-04-11 00:08:20.972"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.5","2021-04-11 00:08:20.986"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-48.0","2021-04-11 00:08:20.994"
"922.25","0.5","E200 001D 1910 0116 1310 566E","2.84706834231575","-67.0","2021-04-11 00:08:21.013"
"922.25","0.125","E280 1160 6000 0207 A652 4164","5.019185137961818","-69.0","2021-04-11 00:08:21.029"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-48.0","2021-04-11 00:08:21.068"
"917.75","-87.875","E200 001D 1910 0116 1310 566E","5.5284667595398505","-66.5","2021-04-11 00:08:21.079"
"917.75","-70.75","E280 1160 6000 0207 A652 4164","1.2210487071569704","-66.0","2021-04-11 00:08:21.08"
"917.75","52.4375","E200 001D 1910 0116 1310 566E","5.2768939103266055","-65.0","2021-04-11 00:08:21.102"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-48.5","2021-04-11 00:08:21.103"
"917.75","-0.625","E280 1160 6000 0207 A652 4164","0.9326603190344698","-67.0","2021-04-11 00:08:21.113"
"917.75","26.8125","E280 1160 6000 0207 A652 4164","0.859029241215959","-65.5","2021-04-11 00:08:21.166"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-48.5","2021-04-11 00:08:21.167"
"917.75","23.1875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-66.0","2021-04-11 00:08:21.167"
"917.75","96.375","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.0","2021-04-11 00:08:21.191"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-48.5","2021-04-11 00:08:21.192"
"917.75","-1.0625","E280 1160 6000 0207 A652 4164","0.9265243958829272","-67.0","2021-04-11 00:08:21.206"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-48.5","2021-04-11 00:08:21.254"
"917.75","-70.75","E200 001D 1910 0116 1310 566E","5.3627968344482015","-65.5","2021-04-11 00:08:21.255"
"917.75","-1.9375","E280 1160 6000 0207 A652 4164","1.0062913968529805","-66.0","2021-04-11 00:08:21.271"
"918.25","-43.9375","E280 1160 6000 0207 A652 4164","0.859029241215959","-66.5","2021-04-11 00:08:21.303"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-48.5","2021-04-11 00:08:21.305"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","5.135767677841127","-64.5","2021-04-11 00:08:21.306"
"918.25","14.625","E280 1160 6000 0207 A652 4164","0.5338253141842031","-67.0","2021-04-11 00:08:21.358"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","5.178719139901925","-65.0","2021-04-11 00:08:21.359"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-48.5","2021-04-11 00:08:21.361"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-48.0","2021-04-11 00:08:21.383"
"918.25","-36.5625","E200 001D 1910 0116 1310 566E","5.246214294568893","-65.0","2021-04-11 00:08:21.384"
"918.25","-0.0625","E280 1160 6000 0207 A652 4164","0.6504078540635119","-67.5","2021-04-11 00:08:21.396"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-48.5","2021-04-11 00:08:21.445"
"918.25","-59.8125","E200 001D 1910 0116 1310 566E","5.129631754689584","-66.0","2021-04-11 00:08:21.446"
"918.25","-48.8125","E280 1160 6000 0207 A652 4164","0.6320000846088841","-66.5","2021-04-11 00:08:21.447"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-48.5","2021-04-11 00:08:21.469"
"918.25","100.0625","E280 1160 6000 0207 A652 4164","0.4908738521234052","-66.5","2021-04-11 00:08:21.471"
"918.25","73.1875","E200 001D 1910 0116 1310 566E","4.97623367590102","-64.5","2021-04-11 00:08:21.472"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-48.5","2021-04-11 00:08:21.539"
"919.75","-1.0625","E200 001D 1910 0116 1310 566E","4.368777283898306","-65.5","2021-04-11 00:08:21.56"
"919.75","0.125","E280 1160 6000 0207 A652 4164","6.178874613603362","-68.0","2021-04-11 00:08:21.569"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-48.5","2021-04-11 00:08:21.582"
"919.75","101.3125","E200 001D 1910 0116 1310 566E","4.0128937411088375","-65.0","2021-04-11 00:08:21.583"
"919.75","-1.9375","E280 1160 6000 0207 A652 4164","6.209554229361076","-67.0","2021-04-11 00:08:21.593"
"919.75","161.125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-66.5","2021-04-11 00:08:21.645"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-48.5","2021-04-11 00:08:21.646"
"919.75","-0.1875","E280 1160 6000 0207 A652 4164","6.166602767300278","-67.0","2021-04-11 00:08:21.671"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9329712664373457","-48.5","2021-04-11 00:08:21.678"
"919.75","68.3125","E280 1160 6000 0207 A652 4164","6.1420590746941075","-66.5","2021-04-11 00:08:21.679"
"906.75","-2.875","E200 001D 1910 0119 1310 5A03","2.3439226438892597","-70.0","2021-04-11 00:08:21.698"
"906.75","39.0625","E280 1160 6000 0207 A652 4164","0.1902136176978195","-65.0","2021-04-11 00:08:21.75"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.17794177139473438","-47.5","2021-04-11 00:08:21.751"
"906.75","0.0625","E200 001D 1910 0116 1310 566E","5.6573211457222445","-67.5","2021-04-11 00:08:21.767"
"906.75","0.4375","E200 001D 1910 0119 1310 5A03","5.602097837358362","-70.5","2021-04-11 00:08:21.778"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","5.589825991055276","-66.0","2021-04-11 00:08:21.791"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-47.0","2021-04-11 00:08:21.792"
"906.75","-26.8125","E280 1160 6000 0207 A652 4164","0.42337869745643697","-65.0","2021-04-11 00:08:21.793"
"906.75","2.5625","E200 001D 1910 0119 1310 5A03","5.45483568172134","-69.5","2021-04-11 00:08:21.811"
"906.75","21.9375","E280 1160 6000 0207 A652 4164","0.09817477042468103","-63.0","2021-04-11 00:08:21.857"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-47.5","2021-04-11 00:08:21.858"
"906.75","262.4375","E200 001D 1910 0116 1310 566E","5.086680292628786","-66.0","2021-04-11 00:08:21.859"
"906.75","-1.3125","E200 001D 1910 0119 1310 5A03","5.706408530934585","-70.0","2021-04-11 00:08:21.873"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-47.0","2021-04-11 00:08:21.913"
"906.25","-17.0625","E280 1160 6000 0207 A652 4164","0.4356505437595221","-65.0","2021-04-11 00:08:21.915"
"906.25","0.0625","E200 001D 1910 0119 1310 5A03","5.902758071783947","-70.5","2021-04-11 00:08:21.928"
"906.25","-0.25","E200 001D 1910 0116 1310 566E","6.074563920027139","-68.0","2021-04-11 00:08:21.939"
"906.25","-2.4375","E280 1160 6000 0207 A652 4164","0.3865631585471816","-64.5","2021-04-11 00:08:21.984"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-47.0","2021-04-11 00:08:21.986"
"906.25","-0.625","E200 001D 1910 0116 1310 566E","6.043884304269426","-67.5","2021-04-11 00:08:22.001"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-47.0","2021-04-11 00:08:22.019"
"906.25","43.9375","E280 1160 6000 0207 A652 4164","0.48473792897186263","-65.5","2021-04-11 00:08:22.021"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-47.0","2021-04-11 00:08:22.073"
"906.25","85.4375","E280 1160 6000 0207 A652 4164","0.21475731030398976","-64.5","2021-04-11 00:08:22.075"
"906.25","0.1875","E200 001D 1910 0119 1310 5A03","5.8659425328746915","-69.5","2021-04-11 00:08:22.089"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-48.5","2021-04-11 00:08:22.118"
"915.25","50.0","E200 001D 1910 0116 1310 566E","0.2761165418194154","-65.5","2021-04-11 00:08:22.12"
"915.25","78.125","E280 1160 6000 0207 A652 4164","1.945087639038993","-64.5","2021-04-11 00:08:22.12"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-48.5","2021-04-11 00:08:22.172"
"915.25","-52.4375","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-04-11 00:08:22.173"
"915.25","-0.125","E280 1160 6000 0207 A652 4164","5.3198453723874035","-65.5","2021-04-11 00:08:22.191"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","0.5338253141842031","-66.0","2021-04-11 00:08:22.207"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-48.0","2021-04-11 00:08:22.208"
"915.25","-1.125","E280 1160 6000 0207 A652 4164","5.356660911296659","-65.5","2021-04-11 00:08:22.232"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.25833066717054","-48.5","2021-04-11 00:08:22.27"
"915.25","75.625","E280 1160 6000 0207 A652 4164","1.9573594853420782","-66.0","2021-04-11 00:08:22.271"
"915.25","-75.625","E200 001D 1910 0116 1310 566E","0.5399612373357456","-66.0","2021-04-11 00:08:22.272"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-48.0","2021-04-11 00:08:22.301"
"912.25","14.625","E280 1160 6000 0207 A652 4164","3.6876898140770815","-65.0","2021-04-11 00:08:22.302"
"912.25","-23.1875","E200 001D 1910 0116 1310 566E","2.0371264863121317","-64.0","2021-04-11 00:08:22.303"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","2.024854640009046","-65.5","2021-04-11 00:08:22.355"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-48.0","2021-04-11 00:08:22.356"
"912.25","0.0","E280 1160 6000 0207 A652 4164","0.5338253141842031","-65.0","2021-04-11 00:08:22.37"
"912.25","4.875","E280 1160 6000 0207 A652 4164","3.7551849687440497","-65.5","2021-04-11 00:08:22.387"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-48.5","2021-04-11 00:08:22.388"
"912.25","146.4375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.5","2021-04-11 00:08:22.389"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","2.2089323345553233","-65.0","2021-04-11 00:08:22.442"
"912.25","39.0625","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-48.0","2021-04-11 00:08:22.443"
"912.25","-54.875","E280 1160 6000 0207 A652 4164","3.773592738198677","-65.0","2021-04-11 00:08:22.444"
"912.25","20.75","E200 001D 1910 0116 1310 566E","2.067806102069844","-64.5","2021-04-11 00:08:22.465"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-48.0","2021-04-11 00:08:22.466"
"912.25","-17.0625","E280 1160 6000 0207 A652 4164","3.877903431774901","-65.5","2021-04-11 00:08:22.467"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-48.5","2021-04-11 00:08:22.521"
"921.75","-0.375","E280 1160 6000 0207 A652 4164","2.073942025221387","-68.0","2021-04-11 00:08:22.539"
"921.75","1.5","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.5","2021-04-11 00:08:22.552"
"921.75","15.8125","E200 001D 1910 0116 1310 566E","3.2397674240144743","-65.5","2021-04-11 00:08:22.562"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-48.5","2021-04-11 00:08:22.564"
"921.75","0.8125","E280 1160 6000 0207 A652 4164","5.105088062083414","-67.5","2021-04-11 00:08:22.589"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-48.5","2021-04-11 00:08:22.626"
"921.75","-2.4375","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.0","2021-04-11 00:08:22.628"
"921.75","1.25","E280 1160 6000 0207 A652 4164","5.258486140871978","-69.0","2021-04-11 00:08:22.646"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-48.5","2021-04-11 00:08:22.661"
"921.75","244.125","E200 001D 1910 0116 1310 566E","2.5709518004963345","-67.0","2021-04-11 00:08:22.662"
"921.75","0.625","E280 1160 6000 0207 A652 4164","5.258486140871978","-67.5","2021-04-11 00:08:22.672"
"922.75","107.375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-04-11 00:08:22.724"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-48.0","2021-04-11 00:08:22.725"
"922.75","2.3125","E280 1160 6000 0207 A652 4164","1.5892040962495242","-67.5","2021-04-11 00:08:22.742"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-48.0","2021-04-11 00:08:22.759"
"922.75","0.875","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.5","2021-04-11 00:08:22.775"
"922.75","-2.6875","E280 1160 6000 0207 A652 4164","1.8530487917658545","-69.0","2021-04-11 00:08:22.789"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-48.0","2021-04-11 00:08:22.83"
"922.75","2.6875","E280 1160 6000 0207 A652 4164","1.607611865704152","-68.0","2021-04-11 00:08:22.849"
"922.75","1.5","E200 001D 1910 0116 1310 566E","5.626641529964532","-66.0","2021-04-11 00:08:22.86"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-48.0","2021-04-11 00:08:22.871"
"922.75","2.5","E280 1160 6000 0207 A652 4164","1.5892040962495242","-68.5","2021-04-11 00:08:22.884"
"922.75","1.875","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.0","2021-04-11 00:08:22.893"
"904.25","-0.5","E200 001D 1910 0119 1310 5A03","0.8099418560036186","-70.5","2021-04-11 00:08:22.925"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-46.5","2021-04-11 00:08:22.974"
"904.25","-70.75","E280 1160 6000 0207 A652 4164","1.5707963267948966","-64.5","2021-04-11 00:08:22.975"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-46.5","2021-04-11 00:08:22.998"
"904.25","34.125","E280 1160 6000 0207 A652 4164","1.423534171157875","-65.0","2021-04-11 00:08:23.0"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-46.5","2021-04-11 00:08:23.051"
"904.25","21.9375","E280 1160 6000 0207 A652 4164","1.5707963267948966","-65.0","2021-04-11 00:08:23.054"
"904.25","0.625","E200 001D 1910 0119 1310 5A03","0.7363107781851077","-70.5","2021-04-11 00:08:23.068"
"904.25","144.0","E280 1160 6000 0207 A652 4164","1.1903690913992575","-63.0","2021-04-11 00:08:23.086"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-46.5","2021-04-11 00:08:23.088"
"904.25","-0.5625","E200 001D 1910 0119 1310 5A03","0.7424467013366504","-70.0","2021-04-11 00:08:23.102"
"919.25","48.8125","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.0","2021-04-11 00:08:23.167"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.0","2021-04-11 00:08:23.169"
"919.25","-14.625","E280 1160 6000 0207 A652 4164","0.3313398501832985","-67.5","2021-04-11 00:08:23.17"
"919.25","-73.1875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.0","2021-04-11 00:08:23.192"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-49.0","2021-04-11 00:08:23.193"
"919.25","1.625","E280 1160 6000 0207 A652 4164","0.06135923151542565","-67.0","2021-04-11 00:08:23.21"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-48.5","2021-04-11 00:08:23.265"
"919.25","-36.5625","E280 1160 6000 0207 A652 4164","0.0859029241215959","-68.5","2021-04-11 00:08:23.267"
"919.25","-48.8125","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.0","2021-04-11 00:08:23.267"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-04-11 00:08:23.29"
"919.25","1.4375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.0","2021-04-11 00:08:23.301"
"923.25","17.375","E280 1160 6000 0207 A652 4164","1.4910293258248433","-70.0","2021-04-11 00:08:23.32"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-47.5","2021-04-11 00:08:23.364"
"923.25","0.5625","E200 001D 1910 0116 1310 566E","2.356194490192345","-66.0","2021-04-11 00:08:23.381"
"923.25","-0.25","E280 1160 6000 0207 A652 4164","1.3621749396424494","-67.5","2021-04-11 00:08:23.408"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-47.5","2021-04-11 00:08:23.416"
"923.25","1.0625","E200 001D 1910 0116 1310 566E","2.325514874434632","-68.5","2021-04-11 00:08:23.423"
"923.25","-3.75","E280 1160 6000 0207 A652 4164","4.6448938257177215","-70.0","2021-04-11 00:08:23.427"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-48.0","2021-04-11 00:08:23.465"
"923.25","-2.9375","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.5","2021-04-11 00:08:23.482"
"923.25","-1.125","E280 1160 6000 0207 A652 4164","4.693981210930062","-70.0","2021-04-11 00:08:23.497"
"923.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-48.0","2021-04-11 00:08:23.506"
"923.25","-62.25","E200 001D 1910 0116 1310 566E","2.442097414313941","-64.5","2021-04-11 00:08:23.507"
"909.75","-35.375","E280 1160 6000 0207 A652 4164","4.957825906446392","-64.0","2021-04-11 00:08:23.52"
"909.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-48.5","2021-04-11 00:08:23.572"
"909.75","-12.1875","E280 1160 6000 0207 A652 4164","4.92714629068868","-64.5","2021-04-11 00:08:23.573"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.0","2021-04-11 00:08:23.573"
"909.75","107.375","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.0","2021-04-11 00:08:23.595"
"909.75","117.1875","E280 1160 6000 0207 A652 4164","4.853515212870168","-66.0","2021-04-11 00:08:23.596"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-48.0","2021-04-11 00:08:23.598"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-48.0","2021-04-11 00:08:23.651"
"909.75","174.5","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.5","2021-04-11 00:08:23.651"
"909.75","24.375","E280 1160 6000 0207 A652 4164","4.933282213840222","-65.5","2021-04-11 00:08:23.652"
"909.75","29.25","E200 001D 1910 0116 1310 566E","3.6140587362585705","-65.5","2021-04-11 00:08:23.673"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-48.5","2021-04-11 00:08:23.675"
"909.75","-0.1875","E280 1160 6000 0207 A652 4164","1.8346410223112268","-65.0","2021-04-11 00:08:23.689"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-11 00:08:23.736"
"903.75","83.0","E280 1160 6000 0207 A652 4164","1.6873788666742053","-63.0","2021-04-11 00:08:23.737"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-46.0","2021-04-11 00:08:23.762"
"903.75","-12.1875","E280 1160 6000 0207 A652 4164","1.8346410223112268","-65.5","2021-04-11 00:08:23.763"
"903.75","48.8125","E280 1160 6000 0207 A652 4164","1.6689710972195777","-64.5","2021-04-11 00:08:23.815"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-46.0","2021-04-11 00:08:23.817"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-46.0","2021-04-11 00:08:23.838"
"903.75","68.3125","E280 1160 6000 0207 A652 4164","1.7241944055834606","-65.5","2021-04-11 00:08:23.839"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-46.0","2021-04-11 00:08:23.892"
"903.75","12.1875","E280 1160 6000 0207 A652 4164","1.6996507129772904","-65.5","2021-04-11 00:08:23.895"
"903.75","2.4375","E280 1160 6000 0207 A652 4164","1.8039614065535141","-66.0","2021-04-11 00:08:23.917"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-46.0","2021-04-11 00:08:23.918"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-48.5","2021-04-11 00:08:23.992"
"924.75","-2.1875","E200 001D 1910 0116 1310 566E","1.736466251886546","-68.5","2021-04-11 00:08:24.039"
