"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","0.25","3008 33B2 DDD9 0140 0000 1100","5.387340527054372","-67.0","2021-04-10 19:23:56.608"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 1000","2.172116795646068","-66.0","2021-04-10 19:23:56.621"
"926.25","0.8125","E280 1160 6000 0207 A650 3C3C","1.1351457830353744","-69.5","2021-04-10 19:23:56.637"
"926.25","-13.375","E200 001D 700E 0075 2100 3221","0.7853981633974483","-63.0","2021-04-10 19:23:56.658"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.921165841238575","-39.5","2021-04-10 19:23:56.659"
"926.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","0.7547185476397354","-57.0","2021-04-10 19:23:56.661"
"926.25","-31.6875","3035 15B8 9802 DE90 4000 11E7","2.1659808724945253","-60.5","2021-04-10 19:23:56.662"
"926.25","0.0625","3008 33B2 DDD9 0140 0000 1000","5.21553467881118","-66.0","2021-04-10 19:23:56.677"
"926.25","-1.5","3008 33B2 DDD9 0140 0000 1100","5.160311370447297","-66.0","2021-04-10 19:23:56.686"
"926.25","-0.875","E280 1160 6000 0207 A652 186D","4.0128937411088375","-65.0","2021-04-10 19:23:56.695"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0200","5.902758071783947","-40.0","2021-04-10 19:23:56.73"
"926.25","13.375","3035 15B8 9802 DE90 4000 11E7","2.1475731030398975","-60.0","2021-04-10 19:23:56.73"
"926.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.8283496254582462","-56.5","2021-04-10 19:23:56.733"
"926.25","-1.125","3008 33B2 DDD9 0140 0000 1000","5.141903600992669","-66.0","2021-04-10 19:23:56.743"
"926.25","1.0625","E200 001D 700E 0075 2100 3221","0.5583690067903734","-64.0","2021-04-10 19:23:56.754"
"926.25","-173.3125","3008 33B2 DDD9 0140 0000 1000","2.405281875404685","-64.0","2021-04-10 19:23:56.805"
"926.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.7363107781851077","-56.5","2021-04-10 19:23:56.806"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0200","5.915029918087033","-40.0","2021-04-10 19:23:56.806"
"926.25","-7.3125","3035 15B8 9802 DE90 4000 11E7","2.270291566070749","-59.5","2021-04-10 19:23:56.808"
"926.25","1.125","E200 001D 700E 0075 2100 3221","0.5890486225480862","-64.0","2021-04-10 19:23:56.819"
"911.25","-1.0625","E280 1160 6000 0207 A652 186D","4.485359823777615","-68.5","2021-04-10 19:23:56.839"
"911.25","0.875","E280 6890 0000 4006 F494 519E","4.583534594202296","-68.0","2021-04-10 19:23:56.848"
"911.25","2.625","E200 001D 2610 0105 2640 4B0C","4.755340442445488","-67.0","2021-04-10 19:23:56.858"
"911.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.9387962421860124","-54.0","2021-04-10 19:23:56.891"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0200","4.325825821837508","-39.5","2021-04-10 19:23:56.893"
"911.25","-3.25","3039 5DFA 8332 E480 001D 4299","0.4049709280018093","-69.5","2021-04-10 19:23:56.912"
"911.25","-0.5","E200 001D 700E 0075 2100 3221","1.043106935762236","-60.0","2021-04-10 19:23:56.921"
"911.25","-0.8125","E280 1160 6000 0207 A652 186D","4.485359823777615","-68.0","2021-04-10 19:23:56.931"
"911.25","122.0625","0000 0000 02A1 1000 0000 0000","2.1659808724945253","-65.0","2021-04-10 19:23:56.934"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0200","4.362641360746763","-39.5","2021-04-10 19:23:56.935"
"911.25","93.9375","E200 001D 700E 0075 2100 3221","0.8467573949128739","-60.0","2021-04-10 19:23:56.935"
"911.25","4.875","3039 6062 C3AD 3FC0 001F 4997","0.8467573949128739","-54.5","2021-04-10 19:23:56.936"
"911.25","-2.5","E200 001D 2610 0105 2640 4B0C","1.8530487917658545","-67.5","2021-04-10 19:23:56.955"
"911.25","-3.875","E280 1160 6000 0207 A650 3C3C","0.19634954084936207","-69.0","2021-04-10 19:23:57.02"
"905.75","4.0625","E280 1160 6000 0209 5015 02C1","0.8958447801252144","-69.5","2021-04-10 19:23:57.048"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0200","6.062292073724054","-40.0","2021-04-10 19:23:57.095"
"905.75","26.8125","E200 001D 700E 0075 2100 3221","2.834796496012665","-60.0","2021-04-10 19:23:57.096"
"905.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.5464081078901644","-58.0","2021-04-10 19:23:57.098"
"905.75","-0.625","E280 6890 0000 4006 F494 519E","0.6504078540635119","-65.0","2021-04-10 19:23:57.109"
"905.75","-0.625","0000 0000 02A1 1000 0000 0000","5.123495831538041","-65.0","2021-04-10 19:23:57.118"
"905.75","2.9375","E280 1160 6000 0207 A650 3C3C","6.209554229361076","-66.5","2021-04-10 19:23:57.15"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0200","6.037748381117884","-40.0","2021-04-10 19:23:57.154"
"905.75","-61.0","3039 6062 C3AD 3FC0 001F 4997","2.718213956133356","-58.5","2021-04-10 19:23:57.154"
"905.75","112.25","E200 001D 700E 0075 2100 3221","2.791845033951867","-60.0","2021-04-10 19:23:57.156"
"905.75","0.5","0000 0000 02A1 1000 0000 0000","5.190990986205009","-64.5","2021-04-10 19:23:57.174"
"905.75","3.9375","E280 6890 0000 4006 F494 519E","0.6258641614573416","-64.5","2021-04-10 19:23:57.184"
"910.75","35.375","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-53.5","2021-04-10 19:23:57.234"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0200","4.4976316700806995","-40.0","2021-04-10 19:23:57.235"
"910.75","34.125","0000 0000 02A1 1000 0000 0000","2.5893595699509624","-65.5","2021-04-10 19:23:57.237"
"910.75","-1.8125","E280 1160 6000 0209 5014 ECA0","1.6382914814618648","-68.5","2021-04-10 19:23:57.252"
"910.75","0.0","E200 001D 700E 0075 2100 3221","1.2333205534600555","-59.5","2021-04-10 19:23:57.263"
"910.75","0.5625","E280 6890 0000 4006 F494 519E","4.8351074434155406","-67.0","2021-04-10 19:23:57.273"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0200","4.473087977474529","-40.0","2021-04-10 19:23:57.275"
"910.75","25.625","3039 6062 C3AD 3FC0 001F 4997","0.9940195505498954","-54.0","2021-04-10 19:23:57.276"
"910.75","-18.25","0000 0000 02A1 1000 0000 0000","2.650718801466388","-63.5","2021-04-10 19:23:57.278"
"910.75","-29.25","E200 001D 700E 0075 2100 3221","1.1965050145508","-59.5","2021-04-10 19:23:57.279"
"910.75","5.9375","E280 1160 6000 0209 5014 ECA0","1.4480778637640452","-69.5","2021-04-10 19:23:57.289"
"910.75","-0.9375","3039 5DFA 8332 E480 001D 4299","0.6504078540635119","-69.0","2021-04-10 19:23:57.305"
"910.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","1.1719613219446299","-54.0","2021-04-10 19:23:57.348"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0200","4.522175362686871","-40.0","2021-04-10 19:23:57.35"
"910.75","29.25","E200 001D 700E 0075 2100 3221","1.0799224746714913","-60.0","2021-04-10 19:23:57.351"
"910.75","87.875","0000 0000 02A1 1000 0000 0000","2.380738182798515","-64.0","2021-04-10 19:23:57.352"
"910.75","-0.1875","E280 1160 6000 0207 A650 3C3C","0.35588354278946877","-68.5","2021-04-10 19:23:57.383"
"910.75","6.0625","E280 1160 6000 0209 5014 ECA0","1.3867186322486196","-67.5","2021-04-10 19:23:57.394"
"910.75","-3.8125","3039 5DFA 8332 E480 001D 4299","0.662679700366597","-69.5","2021-04-10 19:23:57.403"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0200","4.509903516383785","-40.0","2021-04-10 19:23:57.406"
"910.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.1903690913992575","-55.0","2021-04-10 19:23:57.408"
"910.75","-289.25","E200 001D 700E 0075 2100 3221","2.0064468705544187","-60.0","2021-04-10 19:23:57.409"
"910.75","1.5","0000 0000 02A1 1000 0000 0000","5.540738605842936","-65.0","2021-04-10 19:23:57.424"
"915.75","2.5625","E280 1160 6000 0209 5014 ECA0","1.3008157081270237","-66.5","2021-04-10 19:23:57.447"
"915.75","-5.625","E200 001D 700E 0069 2100 2A9E","5.632777453116074","-68.5","2021-04-10 19:23:57.471"
"915.75","-2.1875","E280 1160 6000 0207 A650 3C3C","1.2455923997631406","-68.0","2021-04-10 19:23:57.48"
"915.75","-39.0625","E200 001D 700E 0075 2100 3221","5.497787143782138","-58.5","2021-04-10 19:23:57.513"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0200","2.945243112740431","-40.0","2021-04-10 19:23:57.514"
"915.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","5.037592907416445","-52.0","2021-04-10 19:23:57.515"
"915.75","0.8125","E280 1160 6000 0207 A652 186D","5.675728915176872","-65.5","2021-04-10 19:23:57.527"
"915.75","0.9375","E280 1160 6000 0209 5014 ECA0","1.3069516312785663","-66.0","2021-04-10 19:23:57.536"
"915.75","-0.75","0000 0000 02A1 1000 0000 0000","6.080699843178682","-64.5","2021-04-10 19:23:57.547"
"915.75","73.1875","3039 6062 C3AD 3FC0 001F 4997","5.00077736850719","-52.5","2021-04-10 19:23:57.551"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0200","2.9329712664373457","-40.0","2021-04-10 19:23:57.552"
"915.75","-89.0625","E200 001D 700E 0075 2100 3221","5.540738605842936","-60.0","2021-04-10 19:23:57.552"
"915.75","0.875","E280 1160 6000 0207 A650 3C3C","1.1903690913992575","-69.0","2021-04-10 19:23:57.568"
"915.75","2.9375","E280 1160 6000 0209 5014 ECA0","1.2210487071569704","-67.0","2021-04-10 19:23:57.579"
"915.75","0.8125","E280 1160 6000 0207 A652 186D","2.466641106920111","-65.5","2021-04-10 19:23:57.59"
"904.25","108.625","3039 6062 C3AD 3FC0 001F 4997","2.8777479580734626","-57.0","2021-04-10 19:23:57.63"
"904.25","229.4375","E200 001D 700E 0075 2100 3221","2.8102528034064944","-60.0","2021-04-10 19:23:57.63"
"904.25","12.1875","E280 6890 0000 4006 F494 519E","4.546719055293041","-65.5","2021-04-10 19:23:57.631"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.23316507975861744","-39.5","2021-04-10 19:23:57.633"
"904.25","-5.25","3008 33B2 DDD9 0140 0000 1100","1.2210487071569704","-66.0","2021-04-10 19:23:57.651"
"904.25","-0.5625","E280 1160 6000 0207 A650 3C3C","0.6258641614573416","-65.5","2021-04-10 19:23:57.676"
"904.25","-0.5","0000 0000 02A1 1000 0000 0000","6.000932842208628","-64.0","2021-04-10 19:23:57.691"
"904.25","-31.6875","E280 6890 0000 4006 F494 519E","4.76147636559703","-60.5","2021-04-10 19:23:57.695"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.23930100291016002","-39.5","2021-04-10 19:23:57.696"
"904.25","5.75","3039 6062 C3AD 3FC0 001F 4997","2.6200391857086753","-61.0","2021-04-10 19:23:57.709"
"904.25","4.1875","3008 33B2 DDD9 0140 0000 1100","0.9081166264282996","-67.0","2021-04-10 19:23:57.718"
"904.25","1.5625","E200 001D 700E 0075 2100 3221","0.36815538909255385","-60.0","2021-04-10 19:23:57.727"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0200","0.2454369260617026","-40.0","2021-04-10 19:23:57.762"
"904.25","307.5625","E280 6890 0000 4006 F494 519E","3.9392626632903265","-64.5","2021-04-10 19:23:57.764"
"904.25","40.25","3039 6062 C3AD 3FC0 001F 4997","2.6998061866787286","-60.0","2021-04-10 19:23:57.766"
"904.25","-11.4375","E280 1160 6000 0209 5015 02C1","2.227340104009951","-67.5","2021-04-10 19:23:57.783"
"904.25","-0.8125","0000 0000 02A1 1000 0000 0000","6.000932842208628","-63.5","2021-04-10 19:23:57.795"
"923.25","-0.5","3035 15B8 9802 DE90 4000 11E7","0.36815538909255385","-62.0","2021-04-10 19:23:57.838"
"923.25","0.625","E200 001D 700E 0069 2100 2A9E","5.117359908386499","-70.0","2021-04-10 19:23:57.859"
"923.25","-1.8125","3008 33B2 DDD9 0140 0000 1000","6.209554229361076","-67.5","2021-04-10 19:23:57.868"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0200","0.6749515466696822","-40.0","2021-04-10 19:23:57.871"
"923.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","2.030990563160589","-55.5","2021-04-10 19:23:57.872"
"923.25","283.1875","3035 15B8 9802 DE90 4000 11E7","3.074097498922825","-62.0","2021-04-10 19:23:57.874"
"923.25","0.9375","E280 1160 6000 0207 A650 3C3C","6.062292073724054","-69.0","2021-04-10 19:23:57.884"
"923.25","-0.0625","E200 001D 700E 0075 2100 3221","1.9512235621905356","-61.5","2021-04-10 19:23:57.893"
"923.25","-0.5625","E280 1160 6000 0207 A652 186D","5.350524988145116","-65.0","2021-04-10 19:23:57.909"
"923.25","4.875","E200 001D 700E 0075 2100 3221","2.018718716857504","-61.5","2021-04-10 19:23:57.944"
"923.25","68.3125","3035 15B8 9802 DE90 4000 11E7","3.2888548092268146","-61.0","2021-04-10 19:23:57.945"
"923.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-55.5","2021-04-10 19:23:57.945"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0200","0.6320000846088841","-40.0","2021-04-10 19:23:57.946"
"923.25","0.1875","3008 33B2 DDD9 0140 0000 1000","6.240233845118788","-66.5","2021-04-10 19:23:57.956"
"923.25","-0.875","E280 1160 6000 0209 5014 ECA0","6.12365130523948","-69.5","2021-04-10 19:23:57.967"
"923.25","-0.875","E280 1160 6000 0207 A650 3C3C","6.215690152512618","-68.0","2021-04-10 19:23:57.976"
"923.25","72.0","E200 001D 700E 0075 2100 3221","1.9205439464328227","-61.5","2021-04-10 19:23:57.979"
"923.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.9389517158874505","-55.0","2021-04-10 19:23:57.981"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0200","0.6258641614573416","-40.0","2021-04-10 19:23:57.982"
"923.25","-65.875","3035 15B8 9802 DE90 4000 11E7","3.5036121195308043","-61.5","2021-04-10 19:23:57.984"
"923.25","-0.125","E280 1160 6000 0207 A652 186D","5.307573526084319","-64.5","2021-04-10 19:23:57.996"
"923.25","-1.1875","0000 0000 02A1 1000 0000 0000","1.576932249946439","-67.0","2021-04-10 19:23:58.007"
"923.25","-2.0","3008 33B2 DDD9 0140 0000 1000","6.215690152512618","-66.5","2021-04-10 19:23:58.017"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0200","6.062292073724054","-40.0","2021-04-10 19:23:58.056"
"925.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","0.9142525495798421","-56.5","2021-04-10 19:23:58.058"
"925.75","158.6875","3035 15B8 9802 DE90 4000 11E7","2.172116795646068","-59.5","2021-04-10 19:23:58.059"
"925.75","0.25","E200 001D 700E 0075 2100 3221","0.7547185476397354","-63.5","2021-04-10 19:23:58.069"
"925.75","-0.25","E280 1160 6000 0207 A652 186D","1.0799224746714913","-64.5","2021-04-10 19:23:58.093"
"925.75","1.3125","3008 33B2 DDD9 0140 0000 1100","5.117359908386499","-66.0","2021-04-10 19:23:58.116"
"925.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","0.8713010875190442","-56.0","2021-04-10 19:23:58.119"
"925.75","134.25","3035 15B8 9802 DE90 4000 11E7","2.116893487282185","-60.0","2021-04-10 19:23:58.12"
"925.75","192.8125","E280 6890 0000 4006 F494 519E","2.0371264863121317","-66.0","2021-04-10 19:23:58.121"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0200","6.074563920027139","-40.0","2021-04-10 19:23:58.121"
"925.75","4.875","E200 001D 700E 0075 2100 3221","0.7669903939428205","-63.0","2021-04-10 19:23:58.122"
"925.75","1.3125","E280 1160 6000 0207 A652 186D","4.1601558967458585","-65.0","2021-04-10 19:23:58.145"
"925.75","25.625","3035 15B8 9802 DE90 4000 11E7","2.2334760271614935","-58.0","2021-04-10 19:23:58.189"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0200","6.086835766330224","-40.0","2021-04-10 19:23:58.19"
"925.75","14.625","3039 6062 C3AD 3FC0 001F 4997","1.043106935762236","-57.5","2021-04-10 19:23:58.191"
"925.75","146.4375","E280 6890 0000 4006 F494 519E","1.9880391010997909","-65.5","2021-04-10 19:23:58.191"
"925.75","1.3125","3008 33B2 DDD9 0140 0000 1100","5.264622064023521","-66.0","2021-04-10 19:23:58.205"
"925.75","0.625","E280 1160 6000 0207 A652 186D","4.135612204139688","-65.0","2021-04-10 19:23:58.217"
"926.75","1.1875","E200 001D 700E 0075 2100 3221","0.2761165418194154","-64.5","2021-04-10 19:23:58.258"
"926.75","1.75","E280 1160 6000 0207 A650 3C3C","0.8958447801252144","-70.0","2021-04-10 19:23:58.268"
"926.75","-0.1875","0000 0000 02A1 1000 0000 0000","5.798447378207723","-68.5","2021-04-10 19:23:58.284"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0200","5.755495916146925","-39.5","2021-04-10 19:23:58.287"
"926.75","-20.75","3035 15B8 9802 DE90 4000 11E7","2.018718716857504","-59.5","2021-04-10 19:23:58.288"
"926.75","-43.9375","E280 6890 0000 4006 F494 519E","1.9819031779482483","-63.5","2021-04-10 19:23:58.289"
"926.75","-54.875","3039 6062 C3AD 3FC0 001F 4997","0.5951845456996288","-56.5","2021-04-10 19:23:58.29"
"926.75","2.625","3008 33B2 DDD9 0140 0000 1000","5.062136600022616","-66.0","2021-04-10 19:23:58.299"
"926.75","0.625","3008 33B2 DDD9 0140 0000 1100","1.6873788666742053","-66.0","2021-04-10 19:23:58.31"
"926.75","1.25","E200 001D 700E 0075 2100 3221","0.23316507975861744","-64.5","2021-04-10 19:23:58.32"
"926.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.5829126993965437","-56.5","2021-04-10 19:23:58.353"
"926.75","-7.3125","3035 15B8 9802 DE90 4000 11E7","1.8960002538266525","-59.5","2021-04-10 19:23:58.355"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0200","5.743224069843841","-39.5","2021-04-10 19:23:58.356"
"926.75","68.3125","3008 33B2 DDD9 0140 0000 1000","1.9205439464328227","-66.0","2021-04-10 19:23:58.357"
"918.25","0.5","0000 0000 02A1 1000 0000 0000","4.577398671050753","-65.0","2021-04-10 19:23:58.457"
"918.25","25.625","3039 6062 C3AD 3FC0 001F 4997","3.8717675086233583","-53.0","2021-04-10 19:23:58.479"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0200","2.1966604882522383","-40.0","2021-04-10 19:23:58.48"
"918.25","-2.4375","E200 001D 700E 0075 2100 3221","4.387185053352934","-59.5","2021-04-10 19:23:58.483"
"918.25","-0.625","E280 6890 0000 4006 F494 519E","2.6875343403756435","-67.5","2021-04-10 19:23:58.493"
"918.25","-1.125","E200 001D 700E 0069 2100 2A9E","4.3503695144436785","-68.5","2021-04-10 19:23:58.504"
"918.25","-3.1875","0000 0000 02A1 1000 0000 0000","4.749204519293945","-64.0","2021-04-10 19:23:58.513"
"918.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","4.09266074207889","-53.5","2021-04-10 19:23:58.548"
"918.25","-52.4375","E200 001D 700E 0075 2100 3221","4.522175362686871","-60.0","2021-04-10 19:23:58.549"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0200","2.2089323345553233","-40.0","2021-04-10 19:23:58.55"
"918.25","1.75","E200 001D 700E 0069 2100 2A9E","1.1351457830353744","-68.5","2021-04-10 19:23:58.559"
"918.25","-1.4375","E280 6890 0000 4006 F494 519E","2.5954954931025047","-68.0","2021-04-10 19:23:58.57"
"918.25","-3.25","3039 5DFA 8332 E480 001D 4299","1.1780972450961724","-70.5","2021-04-10 19:23:58.588"
"918.25","50.0","E200 001D 700E 0075 2100 3221","4.264466590322082","-60.0","2021-04-10 19:23:58.592"
"918.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.9760782021995817","-54.0","2021-04-10 19:23:58.593"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0200","2.1905245651006955","-40.0","2021-04-10 19:23:58.594"
"918.25","0.0625","0000 0000 02A1 1000 0000 0000","4.546719055293041","-64.5","2021-04-10 19:23:58.605"
"918.25","0.375","E280 1160 6000 0207 A652 186D","1.41126232485479","-65.0","2021-04-10 19:23:58.624"
"916.75","0.9375","E200 001D 700E 0069 2100 2A9E","4.9823695990525625","-68.5","2021-04-10 19:23:58.643"
"916.75","-3.5","E280 1160 6000 0207 A650 3C3C","0.7301748550335652","-67.5","2021-04-10 19:23:58.654"
"916.75","1.9375","E280 6890 0000 4006 F494 519E","6.252505691421874","-68.5","2021-04-10 19:23:58.663"
"916.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.571262747899211","-53.5","2021-04-10 19:23:58.698"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0200","2.650718801466388","-40.0","2021-04-10 19:23:58.699"
"916.75","10.9375","E200 001D 700E 0075 2100 3221","4.92714629068868","-59.5","2021-04-10 19:23:58.7"
"916.75","-0.125","0000 0000 02A1 1000 0000 0000","5.485515297479052","-64.5","2021-04-10 19:23:58.712"
"916.75","4.0625","E200 001D 2610 0105 2640 4B0C","6.111379458936394","-69.5","2021-04-10 19:23:58.721"
"916.75","2.6875","E280 1160 6000 0207 A652 186D","5.160311370447297","-65.5","2021-04-10 19:23:58.732"
