"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-0.5","3039 6062 C3AD 3FC0 001F 4997","5.559146375297564","-58.0","2021-04-10 19:39:57.79"
"905.75","1.3125","0000 0000 02A1 1000 0000 0000","4.963961829597935","-63.0","2021-04-10 19:39:57.807"
"905.75","-4.25","E280 1160 6000 0207 A652 186D","6.117515382087937","-67.0","2021-04-10 19:39:57.817"
"910.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","1.0185632431560658","-54.5","2021-04-10 19:39:57.825"
"910.75","56.125","E200 001D 700E 0075 2100 3221","1.2762720155208536","-60.0","2021-04-10 19:39:57.826"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-41.5","2021-04-10 19:39:57.827"
"910.75","0.125","0000 0000 02A1 1000 0000 0000","5.411884219660542","-65.5","2021-04-10 19:39:57.85"
"910.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.030835089459151","-55.5","2021-04-10 19:39:57.934"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-41.5","2021-04-10 19:39:57.934"
"910.75","-41.5","E200 001D 700E 0075 2100 3221","1.1535535524900022","-59.0","2021-04-10 19:39:57.935"
"910.75","-2.625","E200 001D 2610 0105 2640 4B0C","5.086680292628786","-69.0","2021-04-10 19:39:57.952"
"910.75","1.875","0000 0000 02A1 1000 0000 0000","2.356194490192345","-64.0","2021-04-10 19:39:57.965"
"910.75","6.3125","E280 6890 0000 4006 F494 519E","5.178719139901925","-68.0","2021-04-10 19:39:57.976"
"910.75","-48.8125","E200 001D 700E 0075 2100 3221","1.4051264017032472","-60.0","2021-04-10 19:39:57.979"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-41.5","2021-04-10 19:39:57.98"
"910.75","20.75","3039 6062 C3AD 3FC0 001F 4997","0.9878836273983529","-55.0","2021-04-10 19:39:57.982"
"910.75","-2.125","E280 1160 6000 0207 A650 3C3C","3.3318062712876126","-68.0","2021-04-10 19:39:57.992"
"910.75","-1.5625","0000 0000 02A1 1000 0000 0000","2.3746022596469727","-65.5","2021-04-10 19:39:58.008"
"915.75","-3.3125","E200 001D 2610 0105 2640 4B0C","0.9081166264282996","-69.5","2021-04-10 19:39:58.053"
"915.75","-267.3125","0000 0000 02A1 1000 0000 0000","0.37429131224409645","-66.0","2021-04-10 19:39:58.089"
"915.75","31.6875","E200 001D 700E 0075 2100 3221","5.559146375297564","-59.5","2021-04-10 19:39:58.09"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-41.5","2021-04-10 19:39:58.092"
"915.75","19.5","3039 6062 C3AD 3FC0 001F 4997","4.921010367537137","-53.5","2021-04-10 19:39:58.092"
"915.75","0.5","E280 1160 6000 0207 A650 3C3C","0.5951845456996288","-66.5","2021-04-10 19:39:58.104"
"915.75","-2.9375","3039 5DFA 8332 E480 001D 4299","5.049864753719531","-70.5","2021-04-10 19:39:58.113"
"915.75","0.125","3008 33B2 DDD9 0140 0000 1000","5.442563835418255","-65.0","2021-04-10 19:39:58.123"
"915.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.957825906446392","-52.0","2021-04-10 19:39:58.126"
"915.75","13.375","E200 001D 700E 0075 2100 3221","5.516194913236766","-58.0","2021-04-10 19:39:58.126"
"915.75","-31.6875","0000 0000 02A1 1000 0000 0000","5.982525072754001","-65.0","2021-04-10 19:39:58.128"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-41.5","2021-04-10 19:39:58.129"
"915.75","-1.75","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-66.5","2021-04-10 19:39:58.144"
"915.75","-46.375","E200 001D 700E 0075 2100 3221","5.700272607783043","-59.0","2021-04-10 19:39:58.192"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-41.5","2021-04-10 19:39:58.193"
"915.75","9.75","3039 6062 C3AD 3FC0 001F 4997","4.970097752749477","-54.0","2021-04-10 19:39:58.194"
"904.25","1.3125","0000 0000 02A1 1000 0000 0000","5.712544454086128","-63.0","2021-04-10 19:39:58.234"
"904.25","-1.8125","E280 6890 0000 4006 F494 519E","4.9823695990525625","-64.5","2021-04-10 19:39:58.29"
"904.25","-6.25","E280 1160 6000 0207 A650 3C3C","6.111379458936394","-66.0","2021-04-10 19:39:58.337"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-42.0","2021-04-10 19:39:58.34"
"904.25","-15.8125","E200 001D 700E 0075 2100 3221","3.448388811166921","-58.0","2021-04-10 19:39:58.342"
"904.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.6691265709210157","-58.0","2021-04-10 19:39:58.343"
"904.25","-0.125","0000 0000 02A1 1000 0000 0000","5.841398840268521","-63.5","2021-04-10 19:39:58.358"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-41.0","2021-04-10 19:39:58.417"
"923.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.1230294104337273","-56.5","2021-04-10 19:39:58.419"
"923.25","41.5","3008 33B2 DDD9 0140 0000 1000","2.9820586516496865","-66.5","2021-04-10 19:39:58.42"
"923.25","-51.25","E280 1160 6000 0207 A650 3C3C","2.9391071895888885","-66.5","2021-04-10 19:39:58.421"
"923.25","107.375","E200 001D 700E 0075 2100 3221","2.1598449493429825","-62.0","2021-04-10 19:39:58.422"
"923.25","-26.8125","E280 1160 6000 0207 A652 186D","4.9394181369917645","-62.5","2021-04-10 19:39:58.423"
"923.25","-2.875","E280 1160 6000 0209 5014 ECA0","6.160466844148735","-70.5","2021-04-10 19:39:58.434"
"923.25","0.125","E200 001D 700E 0069 2100 2A9E","5.283029833478148","-69.0","2021-04-10 19:39:58.45"
"923.25","17.0625","E280 1160 6000 0207 A652 186D","4.828971520263998","-62.5","2021-04-10 19:39:58.461"
"923.25","-98.875","3035 15B8 9802 DE90 4000 11E7","3.6447383520162835","-62.5","2021-04-10 19:39:58.462"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-41.0","2021-04-10 19:39:58.464"
"923.25","2.4375","E200 001D 700E 0075 2100 3221","2.325514874434632","-60.0","2021-04-10 19:39:58.464"
"923.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.859184714917397","-55.5","2021-04-10 19:39:58.465"
"923.25","148.875","3008 33B2 DDD9 0140 0000 1000","3.153864499892878","-65.5","2021-04-10 19:39:58.466"
"923.25","-180.625","E280 6890 0000 4006 F494 519E","4.344233591292136","-66.0","2021-04-10 19:39:58.466"
"923.25","92.75","E280 1160 6000 0207 A650 3C3C","2.4850488763747385","-67.0","2021-04-10 19:39:58.467"
"923.25","-1.3125","E200 001D 700E 0069 2100 2A9E","5.332117218690489","-69.0","2021-04-10 19:39:58.479"
"923.25","-2.5625","E280 1160 6000 0209 5014 ECA0","6.019340611663256","-70.0","2021-04-10 19:39:58.499"
"923.25","-3.625","3039 5DFA 8332 E480 001D 4299","5.859806609723149","-71.0","2021-04-10 19:39:58.508"
"923.25","24.375","E280 6890 0000 4006 F494 519E","3.9822141253511245","-63.0","2021-04-10 19:39:58.543"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-41.0","2021-04-10 19:39:58.544"
"923.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-56.5","2021-04-10 19:39:58.544"
"923.25","41.5","3035 15B8 9802 DE90 4000 11E7","3.4054373491061236","-63.0","2021-04-10 19:39:58.545"
"923.25","31.6875","E280 1160 6000 0207 A650 3C3C","2.693670263527186","-66.5","2021-04-10 19:39:58.546"
"923.25","-28.0625","E200 001D 700E 0075 2100 3221","2.3930100291016","-60.5","2021-04-10 19:39:58.547"
"923.25","97.625","E280 1160 6000 0207 A652 186D","4.663301595172349","-63.0","2021-04-10 19:39:58.548"
"923.25","-1.75","3008 33B2 DDD9 0140 0000 1000","0.09817477042468103","-66.0","2021-04-10 19:39:58.562"
"923.25","1.0625","0000 0000 02A1 1000 0000 0000","1.6935147898257479","-67.0","2021-04-10 19:39:58.579"
"923.25","-2.0","E280 1160 6000 0209 5014 ECA0","5.902758071783947","-71.5","2021-04-10 19:39:58.596"
"923.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.098485717827557","-57.0","2021-04-10 19:39:58.6"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 1000","3.067961575771282","-65.5","2021-04-10 19:39:58.6"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-41.0","2021-04-10 19:39:58.601"
"923.25","-4.875","E280 1160 6000 0207 A652 186D","5.013049214810275","-63.0","2021-04-10 19:39:58.601"
"923.25","17.0625","E280 6890 0000 4006 F494 519E","3.9699422790480394","-66.0","2021-04-10 19:39:58.603"
"923.25","26.8125","E200 001D 700E 0075 2100 3221","2.2334760271614935","-60.0","2021-04-10 19:39:58.604"
"923.25","-51.25","3035 15B8 9802 DE90 4000 11E7","3.785864584501762","-62.0","2021-04-10 19:39:58.605"
"925.75","-7.625","0000 0000 02A1 1000 0000 0000","0.1902136176978195","-67.0","2021-04-10 19:39:58.623"
"925.75","-5.75","3039 5DFA 8332 E480 001D 4299","1.662835174068035","-72.5","2021-04-10 19:39:58.636"
"925.75","-0.25","E280 1160 6000 0207 A650 3C3C","4.626486056263094","-67.5","2021-04-10 19:39:58.646"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-41.5","2021-04-10 19:39:58.701"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 1000","2.386874105950058","-65.0","2021-04-10 19:39:58.703"
"925.75","46.375","3035 15B8 9802 DE90 4000 11E7","2.2948352586769194","-60.0","2021-04-10 19:39:58.704"
"925.75","68.3125","E280 1160 6000 0207 A652 186D","3.5895150436524004","-62.5","2021-04-10 19:39:58.704"
"925.75","7.3125","E200 001D 700E 0075 2100 3221","1.3867186322486196","-62.0","2021-04-10 19:39:58.705"
"925.75","39.0625","E280 1160 6000 0207 A650 3C3C","1.3867186322486196","-66.5","2021-04-10 19:39:58.706"
"925.75","40.25","3039 6062 C3AD 3FC0 001F 4997","0.9510680884890975","-58.0","2021-04-10 19:39:58.706"
"925.75","0.8125","E200 001D 700E 0069 2100 2A9E","1.0615147052168636","-69.5","2021-04-10 19:39:58.718"
"925.75","3.25","3039 5DFA 8332 E480 001D 4299","4.608078286808466","-72.0","2021-04-10 19:39:58.728"
"925.75","0.5","E280 6890 0000 4006 F494 519E","5.957981380147831","-67.0","2021-04-10 19:39:58.738"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-41.5","2021-04-10 19:39:58.741"
"925.75","30.5","3039 6062 C3AD 3FC0 001F 4997","0.9817477042468103","-57.5","2021-04-10 19:39:58.743"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 1000","2.552544031041707","-66.0","2021-04-10 19:39:58.744"
"925.75","80.5625","3035 15B8 9802 DE90 4000 11E7","2.36846633649543","-61.0","2021-04-10 19:39:58.744"
"925.75","-23.1875","E200 001D 700E 0075 2100 3221","1.4542137869155878","-62.5","2021-04-10 19:39:58.745"
"925.75","12.1875","E280 1160 6000 0207 A652 186D","3.718369429834794","-63.5","2021-04-10 19:39:58.746"
"925.75","-0.75","E200 001D 700E 0069 2100 2A9E","1.1290098598838318","-69.5","2021-04-10 19:39:58.759"
"925.75","-0.1875","E280 1160 6000 0207 A650 3C3C","4.675573441475434","-67.0","2021-04-10 19:39:58.776"
"925.75","2.5","3039 5DFA 8332 E480 001D 4299","1.6566992509164924","-73.0","2021-04-10 19:39:58.786"
"926.75","19.5","3035 15B8 9802 DE90 4000 11E7","1.9389517158874505","-59.5","2021-04-10 19:39:58.821"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-41.5","2021-04-10 19:39:58.822"
"926.75","47.5625","3039 6062 C3AD 3FC0 001F 4997","0.5583690067903734","-58.5","2021-04-10 19:39:58.822"
"926.75","34.125","E200 001D 700E 0075 2100 3221","0.9572040116406401","-62.5","2021-04-10 19:39:58.824"
"926.75","63.4375","3008 33B2 DDD9 0140 0000 1000","1.9389517158874505","-63.5","2021-04-10 19:39:58.826"
"926.75","28.0625","E280 1160 6000 0207 A652 186D","3.153864499892878","-62.0","2021-04-10 19:39:58.826"
"926.75","-2.1875","E280 6890 0000 4006 F494 519E","5.43029198911517","-67.5","2021-04-10 19:39:58.836"
"926.75","-0.8125","E280 1160 6000 0207 A650 3C3C","0.9572040116406401","-67.0","2021-04-10 19:39:58.852"
"926.75","0.625","E200 001D 700E 0069 2100 2A9E","0.6320000846088841","-70.0","2021-04-10 19:39:58.861"
"926.75","43.9375","3035 15B8 9802 DE90 4000 11E7","1.88986433067511","-59.0","2021-04-10 19:39:58.866"
"926.75","-7.3125","3039 6062 C3AD 3FC0 001F 4997","0.6565437772150544","-57.5","2021-04-10 19:39:58.866"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-41.5","2021-04-10 19:39:58.867"
"926.75","46.375","E200 001D 700E 0075 2100 3221","0.944932165337555","-63.0","2021-04-10 19:39:58.868"
"926.75","19.5","E280 1160 6000 0207 A650 3C3C","0.9203884727313847","-67.0","2021-04-10 19:39:58.869"
"926.75","9.75","3008 33B2 DDD9 0140 0000 1000","1.9573594853420782","-64.5","2021-04-10 19:39:58.87"
"926.75","31.6875","E280 1160 6000 0207 A652 186D","3.147728576741336","-63.0","2021-04-10 19:39:58.871"
"926.75","-0.875","E280 6890 0000 4006 F494 519E","5.602097837358362","-66.5","2021-04-10 19:39:58.884"
"926.75","-0.25","3039 5DFA 8332 E480 001D 4299","4.528311285838413","-72.0","2021-04-10 19:39:58.973"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-41.5","2021-04-10 19:39:59.011"
"926.75","36.5625","E280 1160 6000 0207 A652 186D","2.988194574801229","-64.5","2021-04-10 19:39:59.012"
"926.75","45.125","E200 001D 700E 0075 2100 3221","1.0492428589137786","-63.5","2021-04-10 19:39:59.012"
"918.25","70.75","3039 6062 C3AD 3FC0 001F 4997","3.7551849687440497","-55.0","2021-04-10 19:39:59.025"
"918.25","50.0","0000 0000 02A1 1000 0000 0000","4.460816131171445","-64.5","2021-04-10 19:39:59.03"
"918.25","0.9375","E280 6890 0000 4006 F494 519E","6.166602767300278","-67.5","2021-04-10 19:39:59.055"
"918.25","111.0625","0000 0000 02A1 1000 0000 0000","4.23378697456437","-65.5","2021-04-10 19:39:59.06"
"918.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.037437433715008","-54.5","2021-04-10 19:39:59.061"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-41.5","2021-04-10 19:39:59.063"
"918.25","-36.5625","E200 001D 700E 0075 2100 3221","4.589670517353839","-59.5","2021-04-10 19:39:59.063"
"918.25","-0.0625","E280 1160 6000 0207 A652 186D","0.8406214717613314","-63.5","2021-04-10 19:39:59.078"
"918.25","1.25","E280 6890 0000 4006 F494 519E","6.007068765360171","-67.5","2021-04-10 19:39:59.094"
"918.25","-45.125","3039 6062 C3AD 3FC0 001F 4997","3.9269908169872414","-55.5","2021-04-10 19:39:59.131"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-41.0","2021-04-10 19:39:59.133"
"918.25","-2.4375","E200 001D 700E 0075 2100 3221","4.552854978444583","-59.5","2021-04-10 19:39:59.135"
"918.25","2.6875","0000 0000 02A1 1000 0000 0000","4.595806440505381","-65.0","2021-04-10 19:39:59.145"
"918.25","0.4375","3008 33B2 DDD9 0140 0000 1000","1.423534171157875","-66.0","2021-04-10 19:39:59.154"
"918.25","-2.9375","E200 001D 2610 0105 2640 4B0C","5.080544369477243","-70.0","2021-04-10 19:39:59.17"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-41.5","2021-04-10 19:39:59.173"
"918.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.890175278077986","-55.0","2021-04-10 19:39:59.174"
"918.25","-0.75","E200 001D 700E 0075 2100 3221","4.516039439535327","-59.5","2021-04-10 19:39:59.185"
"918.25","-0.25","0000 0000 02A1 1000 0000 0000","4.632621979414636","-65.5","2021-04-10 19:39:59.219"
"916.75","-13.375","3008 33B2 DDD9 0140 0000 1000","5.031456984264903","-66.0","2021-04-10 19:39:59.23"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-42.0","2021-04-10 19:39:59.287"
"916.75","0.0","E200 001D 700E 0075 2100 3221","5.123495831538041","-58.5","2021-04-10 19:39:59.287"
"916.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.651029748869264","-55.5","2021-04-10 19:39:59.289"
"916.75","1.625","0000 0000 02A1 1000 0000 0000","5.405748296509","-65.5","2021-04-10 19:39:59.313"
"916.75","-2.5","E200 001D 700E 0069 2100 2A9E","5.092816215780329","-68.0","2021-04-10 19:39:59.335"
"916.75","0.875","3008 33B2 DDD9 0140 0000 1000","2.055534255766759","-66.0","2021-04-10 19:39:59.344"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-42.0","2021-04-10 19:39:59.347"
"916.75","46.375","E200 001D 700E 0075 2100 3221","5.117359908386499","-57.5","2021-04-10 19:39:59.348"
"916.75","4.875","3039 6062 C3AD 3FC0 001F 4997","4.681709364626977","-55.5","2021-04-10 19:39:59.35"
"916.75","-14.625","E280 1160 6000 0207 A652 186D","1.552388557340269","-65.0","2021-04-10 19:39:59.351"
"916.75","3.875","0000 0000 02A1 1000 0000 0000","5.411884219660542","-65.5","2021-04-10 19:39:59.372"
"916.75","2.6875","E200 001D 700E 0069 2100 2A9E","4.884194828627882","-67.5","2021-04-10 19:39:59.382"
"924.75","51.25","E280 6890 0000 4006 F494 519E","3.160000423044421","-65.0","2021-04-10 19:39:59.428"
"924.75","124.5","3008 33B2 DDD9 0140 0000 1000","2.3439226438892597","-66.0","2021-04-10 19:39:59.43"
"924.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","1.533980787885641","-58.0","2021-04-10 19:39:59.431"
"924.75","9.75","E280 1160 6000 0207 A652 186D","4.2031073588066565","-62.0","2021-04-10 19:39:59.432"
"924.75","-59.8125","3035 15B8 9802 DE90 4000 11E7","2.9943304979527716","-60.5","2021-04-10 19:39:59.432"
"924.75","-4.875","E200 001D 700E 0075 2100 3221","1.8162332528565992","-62.0","2021-04-10 19:39:59.433"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-41.5","2021-04-10 19:39:59.434"
"924.75","-0.0625","E280 1160 6000 0207 A650 3C3C","2.000310947402876","-66.5","2021-04-10 19:39:59.45"
"924.75","-1.625","E200 001D 700E 0069 2100 2A9E","1.5155730184310134","-69.5","2021-04-10 19:39:59.46"
"924.75","-1.1875","3039 5DFA 8332 E480 001D 4299","5.0682725231741586","-72.0","2021-04-10 19:39:59.472"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-41.5","2021-04-10 19:39:59.477"
"924.75","68.3125","E200 001D 700E 0075 2100 3221","1.6260196351587797","-62.0","2021-04-10 19:39:59.477"
"924.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.4726215563702154","-56.0","2021-04-10 19:39:59.478"
"924.75","-13.375","3035 15B8 9802 DE90 4000 11E7","2.8777479580734626","-60.0","2021-04-10 19:39:59.48"
"924.75","0.75","3008 33B2 DDD9 0140 0000 1000","5.816855147662351","-66.0","2021-04-10 19:39:59.491"
"924.75","-0.5625","E280 1160 6000 0207 A652 186D","4.23378697456437","-62.5","2021-04-10 19:39:59.505"
"924.75","-0.0625","E280 6890 0000 4006 F494 519E","0.0859029241215959","-66.5","2021-04-10 19:39:59.514"
"924.75","41.5","3035 15B8 9802 DE90 4000 11E7","2.7979809571034093","-59.5","2021-04-10 19:39:59.548"
"924.75","43.9375","E280 1160 6000 0207 A652 186D","4.2092432819582","-63.0","2021-04-10 19:39:59.549"
"924.75","-4.875","E200 001D 700E 0075 2100 3221","1.7303303287350031","-62.0","2021-04-10 19:39:59.549"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-41.5","2021-04-10 19:39:59.551"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.3989904785517047","-57.5","2021-04-10 19:39:59.553"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 1000","2.6261751088602177","-65.5","2021-04-10 19:39:59.554"
"924.75","0.1875","3039 5DFA 8332 E480 001D 4299","5.289165756629691","-71.0","2021-04-10 19:39:59.57"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-41.5","2021-04-10 19:39:59.584"
"924.75","-25.625","E280 1160 6000 0207 A652 186D","4.178563666200486","-62.5","2021-04-10 19:39:59.586"
"924.75","68.3125","3035 15B8 9802 DE90 4000 11E7","2.6691265709210157","-60.0","2021-04-10 19:39:59.587"
"924.75","70.75","E280 6890 0000 4006 F494 519E","3.160000423044421","-66.0","2021-04-10 19:39:59.587"
"924.75","20.75","3039 6062 C3AD 3FC0 001F 4997","1.4358060174609601","-58.0","2021-04-10 19:39:59.589"
"924.75","2.25","E200 001D 700E 0069 2100 2A9E","1.509437095279471","-69.5","2021-04-10 19:39:59.606"
"924.75","1.75","E200 001D 700E 0075 2100 3221","1.761009944492716","-62.0","2021-04-10 19:39:59.616"
"912.75","1.0625","3008 33B2 DDD9 0140 0000 1000","0.30679615757712825","-66.0","2021-04-10 19:39:59.722"
"912.75","0.25","E280 1160 6000 0207 A650 3C3C","2.2212041808584084","-67.5","2021-04-10 19:39:59.735"
"912.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.21475731030398976","-54.0","2021-04-10 19:39:59.776"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-41.5","2021-04-10 19:39:59.777"
"912.75","-31.6875","E200 001D 700E 0075 2100 3221","0.5338253141842031","-58.5","2021-04-10 19:39:59.779"
"912.75","2.25","0000 0000 02A1 1000 0000 0000","1.2455923997631406","-65.5","2021-04-10 19:39:59.789"
"912.75","2.6875","E280 1160 6000 0207 A652 186D","6.050020227420969","-64.0","2021-04-10 19:39:59.805"
"912.75","0.1875","E280 1160 6000 0209 5014 ECA0","0.2086213871524472","-67.5","2021-04-10 19:39:59.814"
"912.75","87.875","3039 6062 C3AD 3FC0 001F 4997","0.17794177139473438","-54.0","2021-04-10 19:39:59.818"
"921.25","5.4375","E200 001D 700E 0075 2100 3221","0.021475731030398976","-61.0","2021-04-10 19:39:59.829"
"921.25","0.5625","E280 1160 6000 0207 A652 186D","5.71868037723767","-63.0","2021-04-10 19:39:59.833"
"921.25","4.25","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-41.5","2021-04-10 19:39:59.835"
"921.25","1.0625","0000 0000 02A1 1000 0000 0000","5.982525072754001","-67.0","2021-04-10 19:39:59.857"
"921.25","0.0","3039 5DFA 8332 E480 001D 4299","0.17794177139473438","-70.5","2021-04-10 19:39:59.871"
