"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-47.5","2021-04-10 19:31:59.264"
"924.75","48.8125","3035 15B8 9802 DE90 4000 11E7","2.405281875404685","-56.5","2021-04-10 19:31:59.266"
"924.75","4.875","3039 6062 C3AD 3FC0 001F 4997","1.509437095279471","-52.0","2021-04-10 19:31:59.267"
"924.75","1.875","3039 5DFA 8332 E480 001D 4299","4.7307967498393175","-70.5","2021-04-10 19:31:59.277"
"924.75","0.875","E200 001D 700E 0075 2100 3221","0.5767767762450011","-64.0","2021-04-10 19:31:59.291"
"924.75","1.5625","E280 6890 0000 4006 F494 519E","0.02454369260617026","-67.0","2021-04-10 19:31:59.3"
"924.75","45.125","3035 15B8 9802 DE90 4000 11E7","2.313243028131547","-57.0","2021-04-10 19:31:59.334"
"924.75","25.625","E200 001D 700E 0075 2100 3221","0.6135923151542565","-64.5","2021-04-10 19:31:59.335"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.5","2021-04-10 19:31:59.336"
"924.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.4480778637640452","-53.5","2021-04-10 19:31:59.338"
"924.75","-0.5","0000 0000 02A1 1000 0000 0000","0.9633399347921826","-67.5","2021-04-10 19:31:59.348"
"924.75","-1.25","3039 5DFA 8332 E480 001D 4299","4.8351074434155406","-70.5","2021-04-10 19:31:59.357"
"912.75","0.8125","E200 001D 2610 0105 2640 4B0C","0.5583690067903734","-68.5","2021-04-10 19:31:59.383"
"912.75","0.1875","E280 1160 6000 0209 5014 ECA0","0.6688156235181395","-69.5","2021-04-10 19:31:59.396"
"912.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","0.3865631585471816","-49.5","2021-04-10 19:31:59.406"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-46.5","2021-04-10 19:31:59.407"
"912.75","-0.625","0000 0000 02A1 1000 0000 0000","1.718058482431918","-67.0","2021-04-10 19:31:59.422"
"912.75","-2.6875","E200 001D 2610 0105 2640 4B0C","0.8528933180644165","-67.0","2021-04-10 19:31:59.433"
"912.75","-0.375","E280 1160 6000 0207 A650 3C3C","2.2212041808584084","-66.5","2021-04-10 19:31:59.453"
"912.75","19.5","3039 6062 C3AD 3FC0 001F 4997","0.36815538909255385","-50.0","2021-04-10 19:31:59.487"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-47.0","2021-04-10 19:31:59.488"
"912.75","-0.1875","E200 001D 2610 0105 2640 4B0C","0.6381360077604268","-68.5","2021-04-10 19:31:59.499"
"912.75","-185.5","E280 6890 0000 4006 F494 519E","1.2885438618239387","-66.5","2021-04-10 19:31:59.519"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-47.0","2021-04-10 19:31:59.519"
"912.75","-25.625","3039 6062 C3AD 3FC0 001F 4997","0.39269908169872414","-51.5","2021-04-10 19:31:59.52"
"912.75","1.5","E200 001D 2610 0105 2640 4B0C","0.7547185476397354","-67.0","2021-04-10 19:31:59.534"
"912.75","2.3125","E280 1160 6000 0207 A650 3C3C","5.062136600022616","-67.0","2021-04-10 19:31:59.544"
"912.75","-2.1875","E280 1160 6000 0209 5014 ECA0","0.6688156235181395","-68.5","2021-04-10 19:31:59.562"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-47.0","2021-04-10 19:31:59.602"
"921.25","-9.75","E280 1160 6000 0207 A650 3C3C","3.810408277107933","-69.0","2021-04-10 19:31:59.603"
"921.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-52.0","2021-04-10 19:31:59.604"
"921.25","-1.3125","0000 0000 02A1 1000 0000 0000","0.0","-67.5","2021-04-10 19:31:59.625"
"921.25","1.5","E280 6890 0000 4006 F494 519E","1.5462526341887264","-67.5","2021-04-10 19:31:59.636"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-46.5","2021-04-10 19:31:59.646"
"921.25","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.816388726558037","-52.0","2021-04-10 19:31:59.647"
"921.25","-21.9375","3035 15B8 9802 DE90 4000 11E7","4.190835512503572","-59.5","2021-04-10 19:31:59.649"
"921.25","114.6875","E280 6890 0000 4006 F494 519E","4.853515212870168","-67.5","2021-04-10 19:31:59.65"
"921.25","34.125","E200 001D 700E 0075 2100 3221","2.325514874434632","-61.0","2021-04-10 19:31:59.65"
"921.25","-0.1875","E280 1160 6000 0207 A652 186D","0.14726215563702155","-64.0","2021-04-10 19:31:59.665"
"921.25","0.9375","3008 33B2 DDD9 0140 0000 1000","0.3313398501832985","-66.5","2021-04-10 19:31:59.678"
"921.25","-0.375","3039 5DFA 8332 E480 001D 4299","6.0991076126333095","-68.5","2021-04-10 19:31:59.697"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-47.0","2021-04-10 19:31:59.73"
"921.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.675262494072558","-52.0","2021-04-10 19:31:59.731"
"921.25","10.9375","3035 15B8 9802 DE90 4000 11E7","3.9760782021995817","-59.5","2021-04-10 19:31:59.732"
"921.25","39.0625","E280 6890 0000 4006 F494 519E","4.847379289718626","-67.5","2021-04-10 19:31:59.733"
"921.25","-23.1875","E200 001D 700E 0075 2100 3221","2.448233337465483","-62.0","2021-04-10 19:31:59.733"
"921.25","34.125","E280 1160 6000 0207 A652 186D","0.2270291566070749","-63.0","2021-04-10 19:31:59.735"
"913.25","1.75","E200 001D 2610 0105 2640 4B0C","0.0","-69.5","2021-04-10 19:31:59.796"
"913.25","-0.625","3008 33B2 DDD9 0140 0000 1000","5.988660995905543","-66.5","2021-04-10 19:31:59.808"
"913.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.22089323345553233","-51.0","2021-04-10 19:31:59.829"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-47.5","2021-04-10 19:31:59.831"
"913.25","93.9375","E200 001D 700E 0075 2100 3221","0.0859029241215959","-62.0","2021-04-10 19:31:59.833"
"913.25","0.1875","E280 1160 6000 0207 A650 3C3C","5.190990986205009","-68.0","2021-04-10 19:31:59.855"
"913.25","1.625","E280 1160 6000 0209 5014 ECA0","6.22182607566416","-67.0","2021-04-10 19:31:59.872"
"913.25","1.1875","3008 33B2 DDD9 0140 0000 1000","5.872078456026235","-66.5","2021-04-10 19:31:59.882"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-47.0","2021-04-10 19:31:59.916"
"913.25","19.5","3039 6062 C3AD 3FC0 001F 4997","0.030679615757712823","-50.0","2021-04-10 19:31:59.917"
"913.25","0.375","E200 001D 700E 0075 2100 3221","0.1595340019401067","-61.5","2021-04-10 19:31:59.928"
"913.25","0.375","E280 1160 6000 0209 5014 ECA0","0.23930100291016002","-68.5","2021-04-10 19:31:59.94"
"913.25","-0.5625","E280 1160 6000 0207 A650 3C3C","5.135767677841127","-67.5","2021-04-10 19:31:59.967"
"913.25","14.625","3039 6062 C3AD 3FC0 001F 4997","0.06135923151542565","-50.5","2021-04-10 19:31:59.971"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-47.5","2021-04-10 19:31:59.972"
"913.25","-0.5625","E280 1160 6000 0209 5014 ECA0","0.20248546400090464","-68.5","2021-04-10 19:31:59.982"
"921.75","-29.25","E200 001D 700E 0075 2100 3221","2.270291566070749","-62.5","2021-04-10 19:31:59.991"
"921.75","20.75","3035 15B8 9802 DE90 4000 11E7","3.736777199289422","-59.5","2021-04-10 19:31:59.992"
"921.75","56.125","E280 6890 0000 4006 F494 519E","4.632621979414636","-65.0","2021-04-10 19:31:59.996"
"921.75","-61.0","E280 1160 6000 0207 A652 186D","0.0859029241215959","-61.0","2021-04-10 19:31:59.998"
"921.75","-1.5625","3039 5DFA 8332 E480 001D 4299","5.8659425328746915","-70.5","2021-04-10 19:32:00.008"
"921.75","-1.625","E200 001D 700E 0069 2100 2A9E","5.5100589900852235","-70.5","2021-04-10 19:32:00.019"
"921.75","-1.5625","0000 0000 02A1 1000 0000 0000","6.013204688511713","-66.5","2021-04-10 19:32:00.032"
"921.75","32.9375","3039 6062 C3AD 3FC0 001F 4997","2.6261751088602177","-53.0","2021-04-10 19:32:00.068"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-47.5","2021-04-10 19:32:00.068"
"921.75","58.5625","E280 1160 6000 0207 A652 186D","6.0991076126333095","-64.5","2021-04-10 19:32:00.069"
"921.75","-18.25","3035 15B8 9802 DE90 4000 11E7","3.933126740138784","-59.0","2021-04-10 19:32:00.07"
"921.75","-43.9375","E280 1160 6000 0207 A650 3C3C","3.650874275167826","-67.0","2021-04-10 19:32:00.071"
"921.75","-29.25","E200 001D 700E 0075 2100 3221","2.184388641949153","-63.5","2021-04-10 19:32:00.072"
"921.75","-2.5","E200 001D 700E 0069 2100 2A9E","5.5100589900852235","-70.5","2021-04-10 19:32:00.081"
"921.75","1.625","E280 6890 0000 4006 F494 519E","1.368310862793992","-67.0","2021-04-10 19:32:00.097"
"921.75","-4.1875","3039 5DFA 8332 E480 001D 4299","6.092971689481767","-70.5","2021-04-10 19:32:00.115"
"921.75","23.1875","E200 001D 700E 0075 2100 3221","2.1230294104337273","-61.5","2021-04-10 19:32:00.118"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-47.5","2021-04-10 19:32:00.119"
"921.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.5341362615870793","-52.5","2021-04-10 19:32:00.121"
"921.75","12.1875","3035 15B8 9802 DE90 4000 11E7","3.822680123411018","-59.5","2021-04-10 19:32:00.122"
"921.75","-1.5","E280 6890 0000 4006 F494 519E","1.5278448647340985","-66.0","2021-04-10 19:32:00.133"
"921.75","1.5625","0000 0000 02A1 1000 0000 0000","5.902758071783947","-66.5","2021-04-10 19:32:00.144"
"921.75","1.3125","E280 1160 6000 0207 A650 3C3C","0.30679615757712825","-68.5","2021-04-10 19:32:00.155"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-47.0","2021-04-10 19:32:00.194"
"913.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","6.037748381117884","-49.5","2021-04-10 19:32:00.196"
"913.75","-46.375","E200 001D 700E 0075 2100 3221","6.277049384028044","-61.5","2021-04-10 19:32:00.197"
"913.75","-1.125","E280 1160 6000 0209 5014 ECA0","6.270913460876501","-68.5","2021-04-10 19:32:00.218"
"913.75","-1.25","E280 6890 0000 4006 F494 519E","4.06811704947272","-67.5","2021-04-10 19:32:00.227"
"913.75","-0.625","3039 5DFA 8332 E480 001D 4299","5.565282298449106","-69.5","2021-04-10 19:32:00.241"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-46.5","2021-04-10 19:32:00.244"
"913.75","19.5","3039 6062 C3AD 3FC0 001F 4997","6.135923151542564","-49.5","2021-04-10 19:32:00.247"
"913.75","31.6875","E200 001D 700E 0075 2100 3221","6.080699843178682","-62.0","2021-04-10 19:32:00.248"
"913.75","0.1875","E280 1160 6000 0207 A650 3C3C","1.8162332528565992","-68.0","2021-04-10 19:32:00.265"
"913.75","-1.0625","E280 6890 0000 4006 F494 519E","4.172427743048944","-67.5","2021-04-10 19:32:00.274"
"913.75","1.8125","3008 33B2 DDD9 0140 0000 1000","2.8654761117703775","-67.0","2021-04-10 19:32:00.305"
"913.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.17273869045182","-51.5","2021-04-10 19:32:00.339"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-47.0","2021-04-10 19:32:00.341"
"913.75","-7.3125","E200 001D 700E 0075 2100 3221","6.227961998815704","-59.5","2021-04-10 19:32:00.342"
"913.75","-0.8125","E280 1160 6000 0207 A652 186D","0.19634954084936207","-66.5","2021-04-10 19:32:00.367"
"913.75","-1.75","0000 0000 02A1 1000 0000 0000","1.3008157081270237","-67.0","2021-04-10 19:32:00.379"
"913.75","3.25","E280 6890 0000 4006 F494 519E","3.785864584501762","-67.0","2021-04-10 19:32:00.39"
"906.25","-35.375","3039 6062 C3AD 3FC0 001F 4997","3.0802334220743677","-56.0","2021-04-10 19:32:00.403"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-46.5","2021-04-10 19:32:00.408"
"906.25","1.75","0000 0000 02A1 1000 0000 0000","1.564660403643354","-66.0","2021-04-10 19:32:00.425"
"906.25","1.25","E200 001D 700E 0075 2100 3221","5.780039608753096","-61.5","2021-04-10 19:32:00.454"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-46.5","2021-04-10 19:32:00.493"
"906.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.84706834231575","-54.0","2021-04-10 19:32:00.494"
"906.25","-1.1875","0000 0000 02A1 1000 0000 0000","4.878058905476339","-66.0","2021-04-10 19:32:00.505"
"906.25","-0.5625","E280 6890 0000 4006 F494 519E","0.7363107781851077","-63.0","2021-04-10 19:32:00.524"
"906.25","1.5","E200 001D 700E 0075 2100 3221","5.755495916146925","-63.5","2021-04-10 19:32:00.533"
"906.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-55.5","2021-04-10 19:32:00.537"
"906.25","-26.8125","E280 6890 0000 4006 F494 519E","3.7551849687440497","-62.0","2021-04-10 19:32:00.538"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-46.5","2021-04-10 19:32:00.539"
"906.25","0.125","0000 0000 02A1 1000 0000 0000","4.871922982324796","-66.0","2021-04-10 19:32:00.549"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.5","2021-04-10 19:32:00.613"
"916.25","9.75","3039 6062 C3AD 3FC0 001F 4997","4.847379289718626","-50.5","2021-04-10 19:32:00.613"
"916.25","2.125","E280 1160 6000 0207 A650 3C3C","0.28225246497095796","-67.5","2021-04-10 19:32:00.623"
"916.25","0.9375","E280 6890 0000 4006 F494 519E","0.11658253987930872","-69.5","2021-04-10 19:32:00.636"
"916.25","1.125","0000 0000 02A1 1000 0000 0000","5.982525072754001","-67.0","2021-04-10 19:32:00.648"
"916.25","14.625","3039 6062 C3AD 3FC0 001F 4997","4.8351074434155406","-49.5","2021-04-10 19:32:00.652"
"916.25","36.5625","E280 1160 6000 0207 A650 3C3C","0.4111068511533518","-69.0","2021-04-10 19:32:00.653"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-47.0","2021-04-10 19:32:00.654"
"916.25","1.4375","E280 6890 0000 4006 F494 519E","0.18407769454627693","-68.0","2021-04-10 19:32:00.664"
"916.25","-0.375","3008 33B2 DDD9 0140 0000 1000","1.945087639038993","-66.5","2021-04-10 19:32:00.675"
"916.25","1.625","E280 1160 6000 0207 A652 186D","5.375068680751287","-66.0","2021-04-10 19:32:00.685"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.5","2021-04-10 19:32:00.719"
"916.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.890330751779424","-50.5","2021-04-10 19:32:00.72"
"916.25","-1.75","E280 1160 6000 0207 A650 3C3C","0.46019423636569234","-66.5","2021-04-10 19:32:00.731"
"916.25","-0.125","E200 001D 700E 0075 2100 3221","4.97623367590102","-61.0","2021-04-10 19:32:00.74"
"916.25","1.8125","E280 6890 0000 4006 F494 519E","6.240233845118788","-67.5","2021-04-10 19:32:00.751"
"916.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-47.5","2021-04-10 19:32:00.755"
"916.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.859651136021712","-50.5","2021-04-10 19:32:00.756"
"916.25","1.25","E200 001D 700E 0075 2100 3221","4.9394181369917645","-61.0","2021-04-10 19:32:00.766"
"916.25","-0.625","E280 1160 6000 0209 5014 ECA0","1.282407938672396","-69.5","2021-04-10 19:32:00.775"
"916.25","1.9375","E280 1160 6000 0207 A652 186D","2.2641556429192065","-66.0","2021-04-10 19:32:00.785"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.0","2021-04-10 19:32:00.819"
"920.75","19.5","3039 6062 C3AD 3FC0 001F 4997","2.9145634969827183","-52.5","2021-04-10 19:32:00.82"
"920.75","-3.125","0000 0000 02A1 1000 0000 0000","3.552699504743145","-66.0","2021-04-10 19:32:00.831"
"920.75","-0.1875","E200 001D 700E 0075 2100 3221","2.693670263527186","-62.5","2021-04-10 19:32:00.84"
"920.75","1.3125","3035 15B8 9802 DE90 4000 11E7","1.0737865515199487","-60.5","2021-04-10 19:32:00.85"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.0","2021-04-10 19:32:00.852"
"920.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-51.5","2021-04-10 19:32:00.854"
"920.75","-0.0625","E200 001D 700E 0075 2100 3221","5.724816300389213","-62.5","2021-04-10 19:32:00.869"
"920.75","-0.375","E280 1160 6000 0207 A652 186D","0.35588354278946877","-64.0","2021-04-10 19:32:00.879"
"920.75","-0.25","E280 1160 6000 0207 A650 3C3C","4.1172044346850605","-68.0","2021-04-10 19:32:00.888"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-46.5","2021-04-10 19:32:00.922"
"920.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-51.5","2021-04-10 19:32:00.924"
"920.75","61.0","3035 15B8 9802 DE90 4000 11E7","4.270602513473625","-58.0","2021-04-10 19:32:00.925"
"920.75","0.4375","E200 001D 700E 0075 2100 3221","5.773903685601553","-62.5","2021-04-10 19:32:00.937"
"920.75","-2.25","3008 33B2 DDD9 0140 0000 1000","0.6013204688511713","-66.5","2021-04-10 19:32:00.947"
"920.75","0.375","3039 5DFA 8332 E480 001D 4299","0.02454369260617026","-68.5","2021-04-10 19:32:00.956"
"920.75","-12.1875","3035 15B8 9802 DE90 4000 11E7","4.1601558967458585","-60.0","2021-04-10 19:32:00.959"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-47.0","2021-04-10 19:32:00.96"
"920.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.890019804376548","-52.5","2021-04-10 19:32:00.961"
"920.75","-69.5625","E200 001D 700E 0075 2100 3221","2.7857091108003242","-62.0","2021-04-10 19:32:00.962"
"920.75","-0.5","3008 33B2 DDD9 0140 0000 1000","0.4970097752749477","-66.5","2021-04-10 19:32:00.974"
"920.75","0.75","0000 0000 02A1 1000 0000 0000","0.23316507975861744","-66.5","2021-04-10 19:32:00.984"
"920.75","-0.8125","E280 1160 6000 0207 A650 3C3C","4.25833066717054","-68.0","2021-04-10 19:32:00.997"
"917.25","-29.25","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-47.0","2021-04-10 19:32:01.032"
"917.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.442408361716817","-50.5","2021-04-10 19:32:01.033"
"917.25","48.8125","E200 001D 700E 0075 2100 3221","4.442408361716817","-61.5","2021-04-10 19:32:01.034"
"917.25","-0.8125","3008 33B2 DDD9 0140 0000 1000","1.607611865704152","-66.0","2021-04-10 19:32:01.048"
"917.25","-0.625","E280 1160 6000 0207 A652 186D","1.8775924843720249","-65.0","2021-04-10 19:32:01.059"
"917.25","1.75","0000 0000 02A1 1000 0000 0000","5.344389064993574","-66.5","2021-04-10 19:32:01.07"
"917.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","4.417864669110647","-50.0","2021-04-10 19:32:01.073"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-47.0","2021-04-10 19:32:01.074"
"917.25","-64.6875","E200 001D 700E 0075 2100 3221","4.552854978444583","-61.0","2021-04-10 19:32:01.076"
"917.25","7.4375","E200 001D 2610 0105 2640 4B0C","5.915029918087033","-70.5","2021-04-10 19:32:01.086"
"917.25","0.1875","E280 1160 6000 0207 A652 186D","1.8407769454627694","-65.0","2021-04-10 19:32:01.097"
"917.25","-0.5625","3008 33B2 DDD9 0140 0000 1000","1.6566992509164924","-66.0","2021-04-10 19:32:01.107"
"917.25","-34.125","E200 001D 700E 0075 2100 3221","4.522175362686871","-61.5","2021-04-10 19:32:01.142"
"917.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.516039439535327","-50.5","2021-04-10 19:32:01.142"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-47.0","2021-04-10 19:32:01.144"
"917.25","0.625","3035 15B8 9802 DE90 4000 11E7","5.853670686571607","-67.0","2021-04-10 19:32:01.155"
"917.25","0.5","E280 1160 6000 0207 A652 186D","1.8837284075235674","-65.0","2021-04-10 19:32:01.165"
"917.25","3.5","E280 6890 0000 4006 F494 519E","6.086835766330224","-69.0","2021-04-10 19:32:01.178"
"917.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","4.424000592262189","-50.5","2021-04-10 19:32:01.181"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-47.0","2021-04-10 19:32:01.182"
"917.25","13.375","E200 001D 700E 0075 2100 3221","4.448544284868359","-61.0","2021-04-10 19:32:01.183"
"917.25","2.875","E280 1160 6000 0207 A652 186D","1.846912868614312","-64.5","2021-04-10 19:32:01.204"
"917.25","-0.25","3008 33B2 DDD9 0140 0000 1000","1.5462526341887264","-66.0","2021-04-10 19:32:01.219"
"907.25","0.5","E280 1160 6000 0207 A650 3C3C","5.013049214810275","-66.0","2021-04-10 19:32:01.253"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-47.0","2021-04-10 19:32:01.299"
"907.25","40.25","3039 6062 C3AD 3FC0 001F 4997","2.6016314162540475","-54.0","2021-04-10 19:32:01.3"
"907.25","-1.3125","E200 001D 700E 0075 2100 3221","2.5034566458293663","-62.5","2021-04-10 19:32:01.312"
"907.25","1.625","E280 6890 0000 4006 F494 519E","0.16566992509164924","-64.0","2021-04-10 19:32:01.326"
"907.25","-6.125","0000 0000 02A1 1000 0000 0000","4.325825821837508","-65.5","2021-04-10 19:32:01.339"
"907.25","45.125","3039 6062 C3AD 3FC0 001F 4997","2.6813984172241008","-54.5","2021-04-10 19:32:01.343"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-47.5","2021-04-10 19:32:01.343"
"907.25","3.9375","E280 6890 0000 4006 F494 519E","0.1043106935762236","-64.5","2021-04-10 19:32:01.354"
"907.25","3.125","E200 001D 700E 0075 2100 3221","2.3071071049800045","-62.5","2021-04-10 19:32:01.37"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-47.0","2021-04-10 19:32:01.415"
"907.25","50.0","3039 6062 C3AD 3FC0 001F 4997","2.5954954931025047","-54.0","2021-04-10 19:32:01.417"
"907.25","-0.75","E280 6890 0000 4006 F494 519E","0.21475731030398976","-64.5","2021-04-10 19:32:01.427"
