"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-148.875","E280 1160 6000 0207 A652 186D","4.09266074207889","-63.0","2021-04-10 19:40:50.849"
"912.75","-0.25","E200 001D 2610 0105 2640 4B0C","0.07976700097005335","-67.0","2021-04-10 19:40:50.86"
"921.25","0.0625","3039 5DFA 8332 E480 001D 4299","0.28838838812250056","-68.5","2021-04-10 19:40:50.889"
"921.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.6872233929727672","-66.5","2021-04-10 19:40:50.9"
"921.25","1.9375","E280 1160 6000 0207 A650 3C3C","3.933126740138784","-66.0","2021-04-10 19:40:50.913"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0500","3.54042765844006","-45.0","2021-04-10 19:40:50.916"
"921.25","-19.5","E280 1160 6000 0207 A652 186D","6.074563920027139","-62.5","2021-04-10 19:40:50.918"
"921.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","2.9206994201342606","-54.0","2021-04-10 19:40:50.919"
"921.25","-1.3125","E200 001D 700E 0069 2100 2A9E","0.2761165418194154","-70.5","2021-04-10 19:40:50.932"
"921.25","-0.0625","E200 001D 700E 0075 2100 3221","0.2454369260617026","-60.0","2021-04-10 19:40:50.947"
"921.25","0.0","3008 33B2 DDD9 0140 0000 1000","0.6504078540635119","-66.5","2021-04-10 19:40:50.956"
"921.25","151.3125","E280 6890 0000 4006 F494 519E","4.405592822807561","-66.0","2021-04-10 19:40:50.99"
"921.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.8532042654672924","-55.0","2021-04-10 19:40:50.991"
"921.25","39.0625","3035 15B8 9802 DE90 4000 11E7","4.890330751779424","-63.5","2021-04-10 19:40:50.992"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0500","3.522019888985432","-45.0","2021-04-10 19:40:50.993"
"921.25","-15.8125","E200 001D 700E 0075 2100 3221","3.356349963893783","-61.0","2021-04-10 19:40:50.993"
"921.25","-43.9375","E280 1160 6000 0207 A652 186D","6.22182607566416","-61.5","2021-04-10 19:40:50.995"
"921.25","1.5","E280 1160 6000 0207 A650 3C3C","0.8528933180644165","-65.5","2021-04-10 19:40:51.011"
"921.25","-2.5","E200 001D 700E 0069 2100 2A9E","0.18407769454627693","-69.5","2021-04-10 19:40:51.025"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0500","3.5342917352885173","-45.0","2021-04-10 19:40:51.054"
"921.25","25.625","3039 6062 C3AD 3FC0 001F 4997","2.9759227284981438","-55.5","2021-04-10 19:40:51.055"
"921.25","-83.0","E280 6890 0000 4006 F494 519E","5.123495831538041","-66.5","2021-04-10 19:40:51.055"
"921.25","-93.9375","3035 15B8 9802 DE90 4000 11E7","5.2768939103266055","-64.0","2021-04-10 19:40:51.056"
"921.25","28.0625","E200 001D 700E 0075 2100 3221","3.2029518851052186","-60.0","2021-04-10 19:40:51.059"
"913.25","3.5625","3008 33B2 DDD9 0140 0000 1000","6.117515382087937","-67.0","2021-04-10 19:40:51.093"
"913.25","1.1875","E280 1160 6000 0207 A652 186D","0.30066023442558565","-62.5","2021-04-10 19:40:51.103"
"913.25","-1.25","E280 1160 6000 0207 A650 3C3C","1.9696313316451632","-66.0","2021-04-10 19:40:51.114"
"913.25","70.75","E200 001D 700E 0075 2100 3221","0.2761165418194154","-58.5","2021-04-10 19:40:51.148"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0500","5.927301764390117","-46.5","2021-04-10 19:40:51.15"
"913.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","6.234097921967246","-52.5","2021-04-10 19:40:51.15"
"913.25","14.625","E280 1160 6000 0207 A652 186D","3.3502140407422405","-61.5","2021-04-10 19:40:51.151"
"913.25","3.375","E280 6890 0000 4006 F494 519E","4.368777283898306","-67.5","2021-04-10 19:40:51.174"
"913.25","36.5625","E200 001D 700E 0075 2100 3221","0.47860200582032003","-59.0","2021-04-10 19:40:51.192"
"913.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","0.01227184630308513","-53.0","2021-04-10 19:40:51.192"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0500","5.921165841238575","-46.0","2021-04-10 19:40:51.193"
"913.25","-24.375","E280 1160 6000 0207 A652 186D","3.497476196379262","-62.5","2021-04-10 19:40:51.195"
"913.25","0.375","E280 1160 6000 0207 A650 3C3C","1.9144080232812801","-66.0","2021-04-10 19:40:51.205"
"913.25","0.1875","E280 6890 0000 4006 F494 519E","4.301282129231338","-67.0","2021-04-10 19:40:51.216"
"913.25","-0.8125","0000 0000 02A1 1000 0000 0000","1.0921943209745766","-67.0","2021-04-10 19:40:51.23"
"921.75","-5.75","E200 001D 700E 0075 2100 3221","0.009203884727313847","-60.5","2021-04-10 19:40:51.274"
"921.75","2.125","3008 33B2 DDD9 0140 0000 0500","0.2270291566070749","-45.5","2021-04-10 19:40:51.277"
"921.75","-0.875","3039 6062 C3AD 3FC0 001F 4997","5.8659425328746915","-54.5","2021-04-10 19:40:51.282"
"921.75","2.125","E280 1160 6000 0207 A652 186D","5.893554187056633","-61.0","2021-04-10 19:40:51.284"
"921.75","5.4375","3008 33B2 DDD9 0140 0000 1000","0.4970097752749477","-67.0","2021-04-10 19:40:51.286"
"921.75","6.6875","3035 15B8 9802 DE90 4000 11E7","4.638757902566179","-63.5","2021-04-10 19:40:51.289"
"921.75","15.5625","E280 1160 6000 0207 A650 3C3C","0.6320000846088841","-66.5","2021-04-10 19:40:51.292"
"921.75","4.25","E280 6890 0000 4006 F494 519E","1.402058440127476","-65.5","2021-04-10 19:40:51.294"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0500","3.3747577333484107","-45.0","2021-04-10 19:40:51.324"
"921.75","-63.4375","E280 1160 6000 0207 A650 3C3C","3.8410878928656453","-65.5","2021-04-10 19:40:51.325"
"921.75","40.25","3039 6062 C3AD 3FC0 001F 4997","2.6384469551633027","-54.0","2021-04-10 19:40:51.326"
"921.75","-142.8125","E200 001D 700E 0075 2100 3221","3.3870295796514958","-60.0","2021-04-10 19:40:51.326"
"921.75","-9.75","E280 1160 6000 0207 A652 186D","5.853670686571607","-61.5","2021-04-10 19:40:51.327"
"921.75","-19.5","3035 15B8 9802 DE90 4000 11E7","4.73693267299086","-62.5","2021-04-10 19:40:51.328"
"921.75","1.1875","0000 0000 02A1 1000 0000 0000","5.7616318392984684","-67.5","2021-04-10 19:40:51.339"
"921.75","-1.5625","3008 33B2 DDD9 0140 0000 1000","0.5645049299419159","-66.0","2021-04-10 19:40:51.35"
"921.75","2.625","E280 6890 0000 4006 F494 519E","1.3130875544301088","-65.5","2021-04-10 19:40:51.359"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0500","3.3870295796514958","-45.0","2021-04-10 19:40:51.393"
"921.75","61.0","E280 1160 6000 0207 A650 3C3C","3.6201946594101133","-66.5","2021-04-10 19:40:51.394"
"921.75","-57.3125","E200 001D 700E 0075 2100 3221","3.2581751934691017","-60.5","2021-04-10 19:40:51.395"
"921.75","31.6875","E280 1160 6000 0207 A652 186D","5.9088939949354895","-59.5","2021-04-10 19:40:51.396"
"921.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.6813984172241008","-55.5","2021-04-10 19:40:51.396"
"921.75","-13.375","3035 15B8 9802 DE90 4000 11E7","4.614214209960009","-63.0","2021-04-10 19:40:51.397"
"921.75","-0.1875","0000 0000 02A1 1000 0000 0000","5.816855147662351","-66.5","2021-04-10 19:40:51.409"
"921.75","0.5625","3008 33B2 DDD9 0140 0000 1000","0.3988350048502667","-65.5","2021-04-10 19:40:51.426"
"921.75","-1.625","E280 1160 6000 0207 A652 2064","5.123495831538041","-72.0","2021-04-10 19:40:51.457"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0500","3.3747577333484107","-45.0","2021-04-10 19:40:51.459"
"921.75","67.125","E200 001D 700E 0075 2100 3221","3.11091303783208","-60.5","2021-04-10 19:40:51.461"
"921.75","34.125","E280 1160 6000 0207 A652 186D","5.921165841238575","-59.5","2021-04-10 19:40:51.462"
"913.75","30.5","3039 6062 C3AD 3FC0 001F 4997","5.945709533844745","-53.5","2021-04-10 19:40:51.472"
"913.75","-0.5","E280 6890 0000 4006 F494 519E","4.491495746929157","-68.0","2021-04-10 19:40:51.484"
"913.75","2.625","E280 1160 6000 0207 A650 3C3C","4.638757902566179","-66.0","2021-04-10 19:40:51.495"
"913.75","-0.375","3008 33B2 DDD9 0140 0000 1000","6.1850105367549055","-66.5","2021-04-10 19:40:51.515"
"913.75","10.9375","E200 001D 700E 0075 2100 3221","0.3313398501832985","-58.5","2021-04-10 19:40:51.549"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","5.786175531904639","-46.0","2021-04-10 19:40:51.55"
"913.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","5.988660995905543","-53.0","2021-04-10 19:40:51.551"
"913.75","9.75","E280 1160 6000 0207 A652 186D","3.215223731408304","-59.5","2021-04-10 19:40:51.552"
"913.75","-0.125","E280 6890 0000 4006 F494 519E","4.344233591292136","-67.5","2021-04-10 19:40:51.576"
"913.75","0.0","E280 1160 6000 0207 A650 3C3C","4.822835597112456","-66.0","2021-04-10 19:40:51.585"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0500","5.773903685601553","-46.0","2021-04-10 19:40:51.592"
"913.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","6.080699843178682","-53.5","2021-04-10 19:40:51.593"
"913.75","-4.3125","E280 6890 0000 4006 F494 519E","4.509903516383785","-69.0","2021-04-10 19:40:51.611"
"913.75","1.4375","E200 001D 700E 0075 2100 3221","0.21475731030398976","-58.5","2021-04-10 19:40:51.626"
"913.75","-1.625","E280 1160 6000 0207 A652 186D","0.25770877236478773","-62.5","2021-04-10 19:40:51.635"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0500","1.7119225592803755","-47.5","2021-04-10 19:40:51.677"
"906.25","10.9375","E200 001D 700E 0075 2100 3221","2.945243112740431","-59.0","2021-04-10 19:40:51.678"
"906.25","-3.8125","3039 6062 C3AD 3FC0 001F 4997","5.896622148632405","-57.5","2021-04-10 19:40:51.688"
"906.25","-3.5","E280 6890 0000 4006 F494 519E","0.8651651643675016","-63.5","2021-04-10 19:40:51.712"
"906.25","0.75","3008 33B2 DDD9 0140 0000 1100","0.05522330836388308","-65.0","2021-04-10 19:40:51.723"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0500","1.6935147898257479","-48.0","2021-04-10 19:40:51.727"
"906.25","-133.0","E200 001D 700E 0075 2100 3221","3.3011266555298997","-60.0","2021-04-10 19:40:51.729"
"906.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.5034566458293663","-55.5","2021-04-10 19:40:51.729"
"906.25","0.0","0000 0000 02A1 1000 0000 0000","4.626486056263094","-64.0","2021-04-10 19:40:51.739"
"906.25","-4.5","E280 1160 6000 0207 A652 186D","0.46019423636569234","-65.0","2021-04-10 19:40:51.757"
"906.25","5.8125","E280 6890 0000 4006 F494 519E","0.5583690067903734","-66.0","2021-04-10 19:40:51.771"
"906.25","-260.0","3039 6062 C3AD 3FC0 001F 4997","3.718369429834794","-60.5","2021-04-10 19:40:51.805"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0500","1.7303303287350031","-47.5","2021-04-10 19:40:51.805"
"906.25","3.5","E280 1160 6000 0207 A652 186D","0.006135923151542565","-64.5","2021-04-10 19:40:51.816"
"906.25","-0.875","E200 001D 700E 0075 2100 3221","6.154330920997192","-59.5","2021-04-10 19:40:51.826"
"906.25","4.5625","3008 33B2 DDD9 0140 0000 1100","6.062292073724054","-64.5","2021-04-10 19:40:51.837"
"906.25","144.0","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-56.5","2021-04-10 19:40:51.84"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0500","1.6751070203711202","-48.0","2021-04-10 19:40:51.842"
"906.25","-1.3125","E280 1160 6000 0207 A652 186D","0.30679615757712825","-65.5","2021-04-10 19:40:51.852"
"916.25","2.625","E280 1160 6000 0209 5014 ECA0","1.1351457830353744","-68.5","2021-04-10 19:40:51.941"
"916.25","-0.0625","E280 1160 6000 0207 A650 3C3C","0.37429131224409645","-65.5","2021-04-10 19:40:51.95"
"916.25","-5.1875","E200 001D 2610 0105 2640 4B0C","0.3129320807286708","-68.5","2021-04-10 19:40:51.959"
"916.25","19.5","3039 6062 C3AD 3FC0 001F 4997","4.914874444385594","-53.0","2021-04-10 19:40:51.993"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0500","5.043728830567988","-45.5","2021-04-10 19:40:51.994"
"916.25","70.75","E280 1160 6000 0207 A652 186D","2.024854640009046","-62.5","2021-04-10 19:40:51.995"
"916.25","10.9375","E200 001D 700E 0075 2100 3221","5.375068680751287","-57.5","2021-04-10 19:40:51.995"
"916.25","-124.5","E280 1160 6000 0207 A650 3C3C","0.380427235395639","-67.0","2021-04-10 19:40:51.996"
"916.25","1.5","E280 1160 6000 0209 5014 ECA0","1.0799224746714913","-68.5","2021-04-10 19:40:52.011"
"916.25","2.8125","0000 0000 02A1 1000 0000 0000","5.878214379177777","-65.0","2021-04-10 19:40:52.03"
"916.25","45.125","3039 6062 C3AD 3FC0 001F 4997","5.092816215780329","-53.5","2021-04-10 19:40:52.044"
"916.25","-4.875","E200 001D 700E 0075 2100 3221","5.448699758569798","-58.5","2021-04-10 19:40:52.046"
"916.25","-26.8125","3008 33B2 DDD9 0140 0000 0500","5.105088062083414","-45.5","2021-04-10 19:40:52.047"
"916.25","56.125","E280 1160 6000 0207 A652 186D","2.0371264863121317","-59.5","2021-04-10 19:40:52.048"
"916.25","7.3125","E280 1160 6000 0207 A650 3C3C","0.3436116964863836","-68.0","2021-04-10 19:40:52.05"
"916.25","-0.25","3008 33B2 DDD9 0140 0000 1000","2.1598449493429825","-66.0","2021-04-10 19:40:52.08"
"916.25","0.9375","0000 0000 02A1 1000 0000 0000","5.988660995905543","-65.5","2021-04-10 19:40:52.089"
"916.25","3.25","E280 6890 0000 4006 F494 519E","3.522019888985432","-69.0","2021-04-10 19:40:52.101"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0500","3.6570101983193686","-45.0","2021-04-10 19:40:52.136"
"920.75","4.875","3039 6062 C3AD 3FC0 001F 4997","3.055689729468197","-54.5","2021-04-10 19:40:52.136"
"920.75","-19.5","E280 1160 6000 0207 A652 186D","0.11044661672776616","-61.0","2021-04-10 19:40:52.137"
"920.75","-41.5","E200 001D 700E 0075 2100 3221","3.5342917352885173","-60.5","2021-04-10 19:40:52.139"
"920.75","0.0625","0000 0000 02A1 1000 0000 0000","0.14726215563702155","-67.5","2021-04-10 19:40:52.15"
"920.75","-1.5625","E280 1160 6000 0207 A650 3C3C","1.2026409377023426","-66.5","2021-04-10 19:40:52.176"
"920.75","-2.5625","3008 33B2 DDD9 0140 0000 1000","0.8897088569736719","-66.5","2021-04-10 19:40:52.185"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0500","3.6692820446224537","-45.0","2021-04-10 19:40:52.188"
"920.75","-14.625","E280 1160 6000 0207 A652 186D","0.11658253987930872","-62.0","2021-04-10 19:40:52.189"
"920.75","-34.125","E200 001D 700E 0075 2100 3221","3.5036121195308043","-58.0","2021-04-10 19:40:52.19"
"920.75","-163.5625","3035 15B8 9802 DE90 4000 11E7","5.154175447295755","-64.5","2021-04-10 19:40:52.191"
"920.75","45.125","3039 6062 C3AD 3FC0 001F 4997","3.1661363461959633","-55.0","2021-04-10 19:40:52.193"
"920.75","21.9375","E280 1160 6000 0207 A650 3C3C","4.246058820867455","-66.0","2021-04-10 19:40:52.194"
"920.75","-1.25","E280 6890 0000 4006 F494 519E","5.148039524144211","-66.0","2021-04-10 19:40:52.21"
"920.75","-4.9375","E280 1160 6000 0209 5014 ECA0","1.576932249946439","-69.5","2021-04-10 19:40:52.22"
"920.75","2.4375","E200 001D 700E 0069 2100 2A9E","0.2761165418194154","-68.5","2021-04-10 19:40:52.231"
"920.75","-2.4375","E280 6890 0000 4006 F494 519E","5.123495831538041","-66.0","2021-04-10 19:40:52.265"
"920.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.0925052683774528","-53.5","2021-04-10 19:40:52.265"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0500","3.6999616603801666","-45.0","2021-04-10 19:40:52.266"
"920.75","62.25","E200 001D 700E 0075 2100 3221","3.3502140407422405","-59.5","2021-04-10 19:40:52.267"
"920.75","14.625","E280 1160 6000 0207 A652 186D","0.02454369260617026","-60.5","2021-04-10 19:40:52.269"
"920.75","-36.5625","3035 15B8 9802 DE90 4000 11E7","5.074408446325701","-63.5","2021-04-10 19:40:52.27"
"920.75","-1.5","3008 33B2 DDD9 0140 0000 1000","0.8283496254582462","-67.0","2021-04-10 19:40:52.281"
"920.75","-0.75","E280 1160 6000 0207 A650 3C3C","4.325825821837508","-67.0","2021-04-10 19:40:52.297"
"920.75","-3.6875","E280 1160 6000 0209 5014 ECA0","4.743068596142402","-68.0","2021-04-10 19:40:52.306"
"920.75","20.75","3039 6062 C3AD 3FC0 001F 4997","2.9513790358919736","-54.5","2021-04-10 19:40:52.309"
"920.75","10.9375","E200 001D 700E 0075 2100 3221","3.472932503773092","-59.5","2021-04-10 19:40:52.31"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0500","3.6876898140770815","-45.0","2021-04-10 19:40:52.312"
"920.75","41.5","E280 6890 0000 4006 F494 519E","4.76147636559703","-65.5","2021-04-10 19:40:52.313"
"920.75","-307.5625","3035 15B8 9802 DE90 4000 11E7","5.577554144752192","-64.0","2021-04-10 19:40:52.315"
"920.75","73.1875","E280 1160 6000 0207 A652 186D","0.04908738521234052","-60.5","2021-04-10 19:40:52.316"
"917.25","-51.25","E280 1160 6000 0207 A650 3C3C","5.982525072754001","-64.5","2021-04-10 19:40:52.334"
"917.25","-0.25","0000 0000 02A1 1000 0000 0000","5.393476450205914","-66.0","2021-04-10 19:40:52.344"
"917.25","1.75","3008 33B2 DDD9 0140 0000 1000","1.8100973297050567","-66.0","2021-04-10 19:40:52.359"
"917.25","2.625","E200 001D 700E 0069 2100 2A9E","4.804427827657828","-69.0","2021-04-10 19:40:52.377"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0500","4.724660826687775","-46.0","2021-04-10 19:40:52.412"
"917.25","75.625","E200 001D 700E 0075 2100 3221","4.859651136021712","-58.5","2021-04-10 19:40:52.413"
"917.25","4.875","3039 6062 C3AD 3FC0 001F 4997","4.577398671050753","-54.0","2021-04-10 19:40:52.414"
"917.25","65.875","E280 1160 6000 0207 A652 186D","1.552388557340269","-62.5","2021-04-10 19:40:52.414"
"917.25","-1.0625","0000 0000 02A1 1000 0000 0000","5.387340527054372","-65.5","2021-04-10 19:40:52.435"
"917.25","-0.625","E280 1160 6000 0209 5014 ECA0","0.4970097752749477","-68.5","2021-04-10 19:40:52.444"
"917.25","2.0","3008 33B2 DDD9 0140 0000 1000","1.8960002538266525","-66.5","2021-04-10 19:40:52.458"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0500","4.76147636559703","-46.0","2021-04-10 19:40:52.461"
"917.25","40.25","3039 6062 C3AD 3FC0 001F 4997","4.528311285838413","-53.0","2021-04-10 19:40:52.461"
"917.25","-9.75","E200 001D 700E 0075 2100 3221","4.908738521234052","-58.5","2021-04-10 19:40:52.463"
"917.25","34.125","E280 1160 6000 0207 A652 186D","1.6566992509164924","-62.0","2021-04-10 19:40:52.464"
"917.25","-0.1875","E200 001D 2610 0105 2640 4B0C","5.798447378207723","-69.5","2021-04-10 19:40:52.475"
"917.25","-0.375","0000 0000 02A1 1000 0000 0000","5.491651220630596","-66.0","2021-04-10 19:40:52.493"
"907.25","28.0625","E200 001D 700E 0075 2100 3221","2.5464081078901644","-58.0","2021-04-10 19:40:52.594"
"907.25","-26.8125","3008 33B2 DDD9 0140 0000 0500","1.423534171157875","-47.5","2021-04-10 19:40:52.595"
"907.25","-0.875","E280 1160 6000 0207 A652 186D","6.135923151542564","-64.0","2021-04-10 19:40:52.626"
"907.25","-0.9375","E280 1160 6000 0207 A650 3C3C","4.828971520263998","-65.0","2021-04-10 19:40:52.636"
"907.25","-1.5","3039 6062 C3AD 3FC0 001F 4997","5.626641529964532","-58.0","2021-04-10 19:40:52.645"
"907.25","-68.3125","E200 001D 700E 0075 2100 3221","2.650718801466388","-58.0","2021-04-10 19:40:52.649"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0500","1.4173982480063325","-47.0","2021-04-10 19:40:52.65"
"907.25","-2.9375","E280 1160 6000 0207 A652 186D","6.209554229361076","-65.0","2021-04-10 19:40:52.676"
"907.25","2.4375","E200 001D 700E 0075 2100 3221","2.478912953223196","-58.0","2021-04-10 19:40:52.718"
"907.25","106.1875","3039 6062 C3AD 3FC0 001F 4997","2.429825568010856","-55.0","2021-04-10 19:40:52.72"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0500","1.3867186322486196","-47.5","2021-04-10 19:40:52.721"
"907.25","0.875","E280 6890 0000 4006 F494 519E","0.05522330836388308","-65.0","2021-04-10 19:40:52.735"
"908.75","-0.8125","3008 33B2 DDD9 0140 0000 1100","5.307573526084319","-65.0","2021-04-10 19:40:52.755"
"908.75","2.0","E280 1160 6000 0207 A652 186D","5.246214294568893","-63.0","2021-04-10 19:40:52.771"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0500","0.9817477042468103","-47.0","2021-04-10 19:40:52.783"
"908.75","-46.375","E200 001D 700E 0075 2100 3221","2.141437179888355","-59.0","2021-04-10 19:40:52.784"
"908.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.172116795646068","-56.5","2021-04-10 19:40:52.784"
"908.75","2.8125","E280 1160 6000 0207 A652 186D","5.184855063053467","-64.5","2021-04-10 19:40:52.799"
"908.75","-3.125","3008 33B2 DDD9 0140 0000 1100","2.2027964114037806","-64.0","2021-04-10 19:40:52.809"
"908.75","-4.9375","E280 6890 0000 4006 F494 519E","6.050020227420969","-64.5","2021-04-10 19:40:52.821"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.9940195505498954","-47.0","2021-04-10 19:40:52.856"
"908.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.8775924843720249","-56.5","2021-04-10 19:40:52.857"
"908.75","25.625","E200 001D 700E 0075 2100 3221","1.8653206380689396","-58.0","2021-04-10 19:40:52.857"
"908.75","-1.9375","E280 1160 6000 0207 A652 186D","5.50392306693368","-63.5","2021-04-10 19:40:52.869"
"908.75","-0.25","3008 33B2 DDD9 0140 0000 1100","5.387340527054372","-63.5","2021-04-10 19:40:52.887"
"908.75","2.9375","0000 0000 02A1 1000 0000 0000","0.19634954084936207","-66.5","2021-04-10 19:40:52.898"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0500","0.9510680884890975","-47.0","2021-04-10 19:40:52.901"
"908.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-53.5","2021-04-10 19:40:52.902"
"908.75","-131.8125","E200 001D 700E 0075 2100 3221","2.3071071049800045","-58.5","2021-04-10 19:40:52.902"
